Comp Ch 3,Comp Ch 4
0.22324346480481916,0.5271155799074062
0.1700854779581084,0.38725041605368726
0.449793673894221,0.15159953819006022
0.6548475121124477,0.29136461748159126
0.5333893668367629,0.6667585653001571
0.5256938175856161,0.9738938377718829
0.49650097636460766,0.8924110262915039
0.46550462391540626,0.5870013630343538
0.4973615128124827,0.48082484815488385
0.4515096807471952,0.4818843853410095
0.4089512140080688,0.5083140462041617
0.4255468724094099,0.4507091253798541
0.4006394727631118,0.3341569458763384
0.34294553543466644,0.3920789555990593
0.3448259584031833,0.39821724373602685
0.510075668257097,0.39990308169325156
0.5391856105963193,0.6372853607021364
0.4299269338466923,0.842352527791614
0.4075576607777757,0.6387835401052586
0.37470409704695756,0.4070916399272533
0.43842091446677595,0.5069019348909765
0.389185150046976,0.5542832099652097
0.20060792513309872,0.42948208555839995
0.6187374500303962,0.6035852050922654
0.8243188475213233,0.6945540406439081
0.704665825396533,0.7009050857012675
0.29023313007755647,0.581435317648785
0.006758561612291103,0.49047999660206726
0.10382394119705979,0.5978222340635027
0.4165921421071053,0.404825836644387
0.5839717314813109,0.3497453481143404
0.5551134793581785,0.5858688475216328
0.4226682617025588,0.6558647159444129
0.5244238527715859,0.5391995165668523
0.6930668901866146,0.5542014665168487
0.6315361162794981,0.523950058112371
0.443331544866717,0.3273232399287978
0.25432939410128397,0.38669709360918364
0.26697308549638005,0.6871863186874712
0.39048758358970576,0.6828794390322069
0.05847134461986253,0.3262250898714577
0.07954608256728624,0.3493928126001521
0.3194681115634729,0.5333982029569736
0.41633685960613814,0.4264015506929079
0.5491569644271687,0.4681559651094095
0.6712621815301292,0.6618103258540201
0.5014654680102426,0.5708635382518408
0.5008089549214303,0.516343592773215
0.5801201573236556,0.6734185133272325
0.47445493985225573,0.7006247562562504
0.28022631394727626,0.6857337024723821
0.29404993275979585,0.6189110398060089
0.3571309157563141,0.5715511176495572
0.3951308420684192,0.5438244890551815
0.47179918206436633,0.43239890184994256
0.4273046672070445,0.35813553890053706
0.27953687158042106,0.5440212602468906
0.2900058489766593,0.5778068661407593
0.43609730486524323,0.5044058058313158
0.7825447193412302,0.5087515686478931
0.6802751321776614,0.5159798209135033
0.5527504006779286,0.44824407968152097
0.5841032183188106,0.5012410949065761
0.42634540279645555,0.6229464709766352
0.17272672844168518,0.5912240666303705
0.21940685850081973,0.6385835254323675
0.33220230090451885,0.593125364408972
0.43401331908700697,0.5112705179144416
0.3828330232301088,0.49741374849892456
0.3832620249433524,0.5931369482703364
0.530782887828602,0.5124716484993107
0.45685988246780757,0.4296450318749251
0.4151811340567028,0.409998030743568
0.47630174271871484,0.48688243539101317
0.5713598179908995,0.8287345403716875
0.66915516828473,0.7801888941659813
0.43226587974135544,0.47860808321846
0.2141697216439769,0.37000783841285645
0.3303294770001658,0.46458041323494764
0.5054862940515447,0.5887833470409025
0.34108468581323803,0.4732679231294959
0.1951927859550872,0.4681683212281981
0.20559314149918018,0.3063444808692529
0.49816540169113716,0.31809321919368594
0.7187609380469022,0.4971790208548117
0.5807156476244865,0.4877261266270498
0.5591907226940294,0.6708689054409396
0.5552774349243778,0.8003343874647174
0.23419164379271593,0.6349952313104049
0.0847802258533979,0.4867743193516126
0.2920511486100621,0.3776365833787034
0.26158926367371,0.21760669701638335
0.39308393051231505,0.4148142141701514
0.5110918703829928,0.5717368069472277
0.7993962198109905,0.5862835497584764
0.7529244883296795,0.8898181719894509
0.49550711088185984,0.7752974156405296
0.46261306486376946,0.6203532305458701
