Comp Ch 3,Comp Ch 4
0.5093869729839313,0.5345491087172582
0.5041233651213605,0.4105342887371358
0.4992959808657511,0.3726675964220449
0.49910994206893167,0.5695084319194641
0.5011372222984444,0.6957327434195762
0.5071841999103083,0.5950863229777822
0.5533415311904231,0.40137820204546193
0.5427310229164577,0.43184772851142966
0.42444951150737503,0.5228719823025874
0.40229686754488175,0.539443950177936
0.47228902463247874,0.5283984162098042
0.5362420367818258,0.514376783366997
0.523674486371148,0.5310057789105833
0.45350289450566106,0.4718348241479915
0.4436362854492474,0.32386585874130364
0.46070961975185276,0.23152552018210387
0.498403568013204,0.36210244942451353
0.5185009286581658,0.6318685678561125
0.507901375888471,0.6354902055079992
0.49221131222368075,0.5611693276906801
0.48645418449069194,0.5815010740277645
0.480347821902408,0.7028077009393736
0.5037376699383012,0.6674838094322082
0.533772184896148,0.48003470552402944
0.5141960298071627,0.3647490461992242
0.513329879448498,0.47453632458080863
0.5164685802280793,0.6441317206886603
0.5044433784727413,0.6423619794171397
0.48860268174362487,0.5343153073001828
0.48112499718433305,0.43404066878266173
0.4933785331501273,0.5265314473726397
0.5113329060345375,0.6208088871789941
0.5147507673972385,0.7122719694783753
0.5006684905362874,0.5880109647013563
0.4890326136147226,0.5270085120707898
0.48601622028959396,0.4447609085954283
0.4915833314562221,0.423053925811933
0.4958384902700788,0.48137724022955347
0.4880035180479135,0.5437046343496522
0.4753810365340471,0.5993884453848868
0.46946276050039015,0.5361398720784842
0.4772730623603686,0.5322397887211056
0.4903985755796691,0.5005685935045366
0.49466739293810247,0.46217859318393134
0.4892044512111464,0.5030180981693438
0.48469782261912325,0.5641763649770768
0.49296222296396564,0.5344812205443878
0.5074574219957858,0.5212553701388222
0.5087564171610296,0.44623970055464723
0.4962031805774268,0.5392211695681448
0.48492107941409557,0.6159937962873907
0.48066722092644665,0.46238097528133126
0.47675057695576234,0.40090811452021424
0.4657323089083608,0.34569387002661034
0.47886196883722176,0.31671435670546
0.5025059948109818,0.3411765413099933
0.5036928752362602,0.472750953800776
0.504112460811035,0.719368968612741
0.49248109919543603,0.7183414286172294
0.5025036910834483,0.4520703087429067
0.507831496153287,0.438127584880254
0.5039588789754659,0.5817920233400662
0.484479992382341,0.5863089513000546
0.4862963023637269,0.6115053220480268
0.5009178050493612,0.5667676573370525
0.5078495164219938,0.5719025520182105
0.5016090256973128,0.5921720207752237
0.48938007204011974,0.5500830768490912
0.4864656519344145,0.546436191529608
0.4940780738380511,0.5415238370042641
0.5016115853945723,0.536542231733513
0.4989565138151981,0.5027786861594692
0.48630147295219106,0.48775343849187275
0.4768964285056078,0.48037855471129504
0.4823839586844385,0.4597211535378796
0.4968203491836614,0.44014619601808225
0.5061506965448183,0.5542027347632331
0.49841641769344663,0.6412458722067265
0.47847212694460206,0.5371188804462826
0.47412658010111836,0.49952430188195324
0.4931861882831394,0.46866523997306925
0.5022486428485131,0.4434560450129846
0.49613882978832335,0.5540949713058255
0.49337272622092443,0.4528577955179379
0.497308657510459,0.5028457728190825
0.5012600877668997,0.5722391875861628
0.5048058316046845,0.5662069988137605
0.5106814630819985,0.5773877079926903
0.49713564757269035,0.5397788224167229
0.4780703568627532,0.285307861242025
0.4779048468379548,0.30696314642044187
0.49156747669139683,0.5912623032284955
0.498663428478987,0.5551546519829439
0.4985801359301633,0.6542572376647111
0.4932226178945364,0.6478014491359688
0.4858144137576561,0.4997684027443815
0.4879099355161067,0.5453442499438942
0.5069738439895237,0.5669007085377193
0.5450788284368032,0.5490390256804849
0.5641618834457212,0.5169595396107852
0.5063580320228367,0.4932143887659903
0.4022927720292666,0.516025536212369
0.38703492860492406,0.5221368543810716
0.46429452695770773,0.5122025584303165
0.5514048642438962,0.5468314177166491
0.5820930746878706,0.5431380446282582
0.5243263388752486,0.5072190295277484
0.4587941982925796,0.4691325222019173
0.42992214424815556,0.47111025616363705
0.4294291465559786,0.49092570773620603
0.4584830926876617,0.5038677422974577
0.4823753069077015,0.5352638180885513
0.4840660893354822,0.5601138950338239
0.48870756789852954,0.5641394953672535
0.5086899674201734,0.6212693565451574
0.5329038331978401,0.6549389246898145
0.5456168768007471,0.6115013144817416
0.5420016115853946,0.569590186271681
0.5147411941294879,0.5743399538328365
0.47827907457729163,0.5740385848481935
0.4657410630729883,0.5654062870699883
0.4193756795996224,0.6061700490526114
0.3552358095503329,0.5555269949664968
0.3709119075068754,0.49395073899522307
0.4845133708346047,0.4574484626975731
0.7032875727721932,0.4428180404603893
0.6708050145493193,0.37586603507422023
0.5588720130892679,0.3540937289602771
0.5218034500623543,0.3980326857106217
0.560698101114185,0.36070861787053965
0.6132599485193688,0.41049781988394096
0.5141247166415134,0.5163897037607003
0.43144874769371283,0.4842754320156456
0.4094896168440367,0.4339617197268444
0.3993685738800301,0.4437822609085955
0.4133972506803676,0.48610216087974106
0.4221411765187708,0.5092354765797827
0.4084258066629944,0.527293089352698
0.3529233790461135,0.5238191064730212
0.37517943477789,0.5627845372062454
0.48705110589160405,0.6398352088743549
0.582344436958752,0.6985448526818635
0.7089573022019541,0.746860873328845
0.6783243812187846,0.7652756404090926
0.5961688499177826,0.7215518899682603
0.4929430723329491,0.6678873713571224
0.45812243134380015,0.625106601263185
0.47692837352740625,0.6117081049020552
0.4390346664919247,0.6015665576608639
0.4078299091409861,0.5628589176364978
0.4309905618842649,0.4979423150908917
0.47901667693958505,0.3958802218588696
0.538020923989278,0.40938091116027064
0.532075361582835,0.4717626879548589
0.42624027571011125,0.48778910583181057
0.2993059124911179,0.4877416963226573
0.3400138018876232,0.4884423391362894
0.5136530668244806,0.4300062518034049
0.6483723397066383,0.42999342759129244
0.6938996271033033,0.45874090282453284
0.5808055469663492,0.4871761485684974
0.48142412340607654,0.5540636722131385
0.436290671029756,0.5230731621301017
0.4266242302990341,0.5110105479144627
0.5926943168577566,0.5041269116091182
0.6856461392598175,0.491554094129717
0.6063375032508156,0.48984695104357034
0.49265785192253747,0.5035816020646983
0.4028303084537586,0.5047177871822001
0.39283469065546683,0.5034257478118689
0.4474878107216504,0.5664490558173834
0.5452764370652354,0.586607514988298
0.5036415277092349,0.5683009521977495
0.44657881103086183,0.5130972476034754
0.4258624643946112,0.5065947709275113
0.4188975281515505,0.5158392244557726
0.4328376394267098,0.5087894344522459
0.4512998142683669,0.4918185534288738
0.49729618666541076,0.46796391587316866
0.5105141612691184,0.46793185534288745
0.4433860494451601,0.47403217274213727
0.44292428005954887,0.4630245904267257
0.5704797282215839,0.3811844762912379
0.6603148632404949,0.33676701612644677
0.5269710180837492,0.4300972235580777
0.3198423636039719,0.5220586387098843
0.08118745379746445,0.5775199576801001
0.0,0.5870226988554392
0.3668465963193601,0.5927935943060499
0.834744409109246,0.5990269629059666
1.0000000000000002,0.5245849684203777
0.8511356864800887,0.4867569571350711
0.604802196834576,0.48286472860761126
0.46637745500564165,0.48123978070597295
0.47930085452933313,0.48643563047032806
0.48935010822400016,0.5314031291077556
0.5024428726765628,0.5769500817543524
0.47975228273801607,0.5716312397807061
0.4984424754115482,0.5442692202879037
0.5339691791972381,0.5801320893847586
0.5619267557987382,0.6280429450803118
0.5203140134210047,0.6633844698791319
0.4813023842044154,0.6557224038985606
0.48176036523808263,0.6384990862748872
0.505201304831275,0.6193000384726365
0.4687571543538403,0.5839613189702159
0.32785831154177736,0.5184155285178418
0.1060948439506163,0.45415304094129727
0.11920254167699079,0.45866876663140016
0.7004427252380008,0.543241720368055
0.7857441244709107,0.5499636914494567
0.5580114428706289,0.4959604934115611
0.3720878324278831,0.4527648199801225
0.4011731604479675,0.4131384053092239
0.639086269988676,0.38204650379917293
0.6953463679943647,0.3862544483985766
0.6766365168458797,0.46260379596678536
0.6218518283405585,0.5835192844089643
0.5305905835904976,0.5974115129364241
0.48809938382967577,0.5569433891186562
0.4185186929571466,0.5338147622711681
0.42158162669784727,0.5241160150363888
0.4667204544384127,0.528605687538072
0.5237594171262177,0.5322655573723191
0.5350875621238526,0.5250426725658044
0.46944919410491487,0.5355047128979514
0.3883628995431453,0.5533475201179828
0.3617937539291353,0.5228465342566767
0.3620676415359003,0.5524007726587798
0.4044649311236662,0.5890172645955565
0.4672269161381746,0.5719827033439134
0.509491050274502,0.5416595732743421
0.5195767694163277,0.5333945689461704
0.511537579427406,0.535099307492546
0.5069182985589928,0.5200226026738484
0.5664917198913051,0.47562878715013956
0.7198815781659872,0.4194619441505563
0.7411081236599986,0.37563479849956727
0.3569400559856985,0.4259674265012344
0.004702675805127177,0.5260489323843417
0.09680928617210588,0.5762395402519959
0.6216767450480097,0.5693268891667469
0.637309328151141,0.5219345804879614
0.48247938419827213,0.5187221474143183
0.4666692092992778,0.5974447757365908
0.605096050079965,0.6051833862332084
0.604807828168547,0.5012968484498734
0.6100270508806384,0.45923864255714797
0.7811827439545072,0.5375327818922127
0.6806946608810683,0.5969790965342567
0.5598047667706245,0.5791670674232953
0.45727716811477276,0.527891258696419
0.49896496081615443,0.4818617549934277
0.48976064270926556,0.4707034881856947
0.4174072724070779,0.5104398704754578
0.36394799514271853,0.5432694126510853
0.4672775981439124,0.5423290772979386
0.45586938581600084,0.5291334840178258
0.41542760254659167,0.5413058253983521
0.3965088801017327,0.525871625629188
0.3973996547480337,0.5130043922926486
0.42290191854429,0.5108715655156937
0.445058811604234,0.5197632329838736
0.44390689664352023,0.5299584014619603
0.42416333735376455,0.5311170289506589
0.42898171147502046,0.5154337388990415
0.480267140244789,0.49686896861274094
0.5402260007904346,0.47976579782629614
0.5621801658274274,0.49002745182905333
0.5474322140971744,0.5018601920425765
0.5369142132821667,0.5140545349620084
0.5570059937871029,0.508165095700683
0.5920462015116549,0.5102708714052131
0.5981812839031903,0.5277742778365555
0.5562913263122544,0.5136671636048861
0.4940424479715936,0.49592454554198334
0.45446651813596706,0.496263786028021
0.4533810017221644,0.4828188018979835
0.469832687948331,0.4739752653008882
0.46652479117989765,0.4838707078965087
0.436818480604662,0.5127478679747364
0.4144769309844186,0.5463966368503737
0.4349074106307299,0.5600859222211536
0.4854098280088218,0.5514828396011671
0.5280578655401269,0.5622743339424835
0.5362906198358108,0.5720468244044757
0.5165107640389156,0.5659400948991697
0.5108458468400026,0.5694972107338656
0.5371036308793687,0.5630919175403162
0.5645867931907959,0.542350277323587
0.5593342944143311,0.5287180596967075
