Comp Ch 3,Comp Ch 4
0.389391769931247,0.4539127195734003
0.3846263208063763,0.5212530191342535
0.3434571156225282,0.566295090966123
0.32419595594945944,0.5345016075909661
0.35911473016001777,0.4976622098494354
0.4350999858032327,0.6582159661229611
0.4723349625813778,0.5514877666248432
0.4292373496663759,0.4870624215809285
0.4181112215304114,0.5301539797678796
0.4595507737238119,0.5107957575282309
0.4581191311578477,0.4500870451693852
0.4455144299997971,0.48678521016311166
0.47675279372097257,0.5666620530112924
0.4857945119354249,0.569097004391468
0.4964477660372766,0.6543208908406524
0.44769992090372557,0.6160676756587202
0.30046078650090247,0.40867981493099126
0.3009055509359725,0.48926599749058974
0.3755750704768085,0.5795416405269762
0.3937548421116676,0.4739754548306148
0.4040425700204838,0.5034401662484316
0.4008966678159287,0.5293506900878294
0.3478672399456466,0.5168384959222083
0.3333011539943618,0.5114525172521958
0.36585494960147635,0.5227448635508156
0.4649640010546169,0.46883469259723964
0.4820946315938912,0.4535857120451694
0.4029476342101526,0.45999529485570895
0.46464781876812616,0.5276756626411543
0.5974593871052791,0.6036660915934755
0.6156691747622041,0.6316997333751568
0.5339929421785952,0.5882841907151819
0.38420548806457494,0.6599992158092849
0.3492165412618897,0.5567093789209536
0.38548279149005205,0.5217069087202008
0.3664477660372766,0.505676913425345
0.32679274748007375,0.515067871706399
0.26778550712880517,0.5358389272271017
0.2863297300586123,0.4617565872020075
0.3564901535278966,0.4065425031367629
0.4996357515160118,0.3505481493099122
0.6049057943091244,0.24951850690087835
0.5678433082523778,0.3444628293601004
0.2860711460847344,0.34608806461731495
0.11334496116170112,0.7198192440401505
0.2340517573569675,0.7081610727728984
0.4462358285841766,0.6451246863237139
0.5562494169184902,0.6045251725219574
0.5950088222767558,0.5109556148055208
0.5686225079603301,0.5782030269761607
0.6199113716105217,0.5726909504391469
0.5845967104062302,0.5560781838143036
0.3348394751252357,0.7409167189460477
0.3658947005496176,0.705096847553325
0.4400275822905469,0.49163915464240904
0.22447238728780897,0.4854556148055207
0.22113026547954645,0.5288766468005018
0.3622763502139655,0.48822459222082815
0.39144158030299947,0.5102022819949812
0.25065305129089166,0.4728442597239649
0.19941793254507467,0.3568401035131744
0.46024215628612564,0.3764930991217064
0.7952156894558581,0.5647203575909662
0.8712819680775548,0.6776199811794228
0.5496564382339221,0.7367075752823087
0.25053521812318735,0.6139464397741531
0.21860628308353777,0.49685292503136763
0.3765593120652239,0.42511096298619827
0.5606319589510615,0.4240726944792974
0.5832141480925628,0.49582253764115436
0.4457618593708803,0.6166005332496863
0.19851947999269876,0.5781614648682559
0.02796357515160114,0.47367001254705143
0.4020557527328776,0.5918479454203263
0.4700932930415559,0.7108367314930991
0.3218098850061857,0.7538652760351318
0.37110268318899947,0.532794498902133
0.36511874581702386,0.4467389429109159
0.4671661224572575,0.5292392957967378
0.4834601577869267,0.4990249372647428
0.44288721682519716,0.4874407936010038
0.4914048715192568,0.4350043130489335
0.4220515139838156,0.4156728356336261
0.4809444906402741,0.5092598808030113
0.677506236437017,0.2824658877038896
0.6759182266209665,0.45279916875784193
0.5036505972782768,1.0
0.3603534995031131,0.6163429265997491
0.3605550935972579,0.45345514429109157
0.49573447989129327,0.4339852572145546
0.4381345447908004,0.35860178795483066
0.3293877137120489,0.34421541718946047
0.3990156772872005,0.5401149623588457
0.3671498975804652,0.5928175972396487
0.3720481878840732,0.5062956398996236
0.3823457115622527,0.4760876725219574
0.3002681160889934,0.6189758469259724
0.13189607966414496,0.6553575909661229
0.23348855132131335,0.7064578105395232
0.4481355588455999,0.40974396173149313
0.5180010951791834,0.5110341122961104
0.41914502200498904,0.48914287954830615
0.30736589125276326,0.40964240903387705
0.3455053035066014,0.511072106336261
0.4216400916705538,0.5707645859473024
0.4690599712008436,0.5840887703889586
0.486093049668404,0.5999109943538269
0.49926744681282564,0.5992358061480552
0.49564848804429384,0.5619413033249686
0.5345496582635325,0.4628509253450439
0.6000026365424787,0.34369785131744046
0.6966333380655889,0.36206673462986205
0.6646439653598879,0.4920902995608532
0.3417975135376315,0.45947380803011295
0.17028211004522678,0.5140622647427855
0.18539558277729323,0.5859061323713928
0.18016103190216393,0.5157159269134254
0.33681809885006175,0.5345867707026349
0.48529701665077973,0.6872906210790464
0.48827326748737493,0.7289538895859473
0.42418354391871327,0.6884363237139273
0.3573798852089966,0.6760367001254706
0.3895284645182225,0.6536519761606022
0.3728805240635203,0.38446831869510667
0.3905788224795667,0.46121471141781684
0.4546386922749305,0.6350356806775408
0.497237106293224,0.43102925031367634
0.45331920416979327,0.5771145702634881
0.3924730768450726,0.5070928481806776
0.34291561035958373,0.5250919071518193
0.2938497576409028,0.4928730003136763
0.43349585251586986,0.5201747176913425
0.5113061025817834,0.5915064303638645
0.5435491917983247,0.49675803795483064
0.5760537043421825,0.3687754861982434
0.5163629910560366,0.44312264742785445
0.42014573995578713,0.5336636213927227
0.37390289411239774,0.5471069244040151
0.4080623846512665,0.5545109002509411
0.48126614882268226,0.47077203575909665
0.4661068408136775,0.5576108061480552
0.453741253777354,0.5685763017565872
0.4569324842314478,0.5079867079673777
0.3792199890482081,0.5869498902132999
0.18529620540694014,0.5514304814930991
0.10521629788873782,0.4108402603513175
0.1637617376843044,0.5901266468005019
0.19997566268481143,0.5138579830614806
0.4025817835195813,0.4354595357590966
0.6377268947613928,0.5948059127979924
0.6032865516052486,0.6399639272271016
0.48906281055428225,0.4713633155583438
0.5952379986614476,0.46587162797992476
0.6642444277688765,0.5062953654328732
0.5639860466059585,0.3818930363864492
0.5122998762853144,0.43428677854454206
0.37051331453951764,0.5477096533877039
0.2592867138540166,0.6539193851944793
0.2641880463220232,0.5886076693851945
0.42493025331088885,0.6165824968632372
0.6432899993915671,0.5731712672521957
0.6555113878353985,0.5691193538268506
0.5104534853063458,0.5128957418444166
0.3129089175979069,0.42833163425345044
0.13761737684304454,0.46504509096612295
0.1847526720343967,0.4722886606022585
0.2709698420102622,0.5806744040150564
0.32882349362159524,0.6814636919698871
0.31582615044517,0.561601395859473
0.3845413430141764,0.517815754391468
0.4382071713955421,0.4460857120451694
0.4919445514835621,0.524182128293601
0.5351463281075708,0.592767409033877
0.544143833532764,0.5803611198243412
0.5046745898148335,0.5015259567126725
0.401815462307583,0.43068146173149313
0.31660758107368114,0.3808128136762861
0.3413136065872999,0.3956987139272271
0.5349747500354918,0.46210790464240903
0.691508305108808,0.4935715966122961
0.6071363092461516,0.6043695106649938
0.4105148559028129,0.6352956398996236
0.19939765144908422,0.5426010429736512
0.13461780274606033,0.5925137233375157
0.2094814123755247,0.5915997490589712
0.3016731904192102,0.45787562735257215
0.3714774778429025,0.4113950752823087
0.45299288133530724,0.5632411778544542
0.426749751556574,0.6849121706398996
0.37865414647007517,0.6854646329987453
0.4477232441641145,0.628620608531995
0.6840894801955096,0.5944953732747804
0.8187559575719471,0.5461843632371393
0.6993793984626928,0.5930567754077791
0.47991765875027875,0.5796604454203262
0.4254880037317216,0.7613201850690088
0.34587523069746684,0.942275721455458
0.2924994422698602,0.8787962672521957
0.28368406108666105,0.5532334927854454
0.32785081225789436,0.16738354767879554
0.3404226580404404,0.0
0.21667491431236938,0.13280661856963621
0.2663952379986614,0.3103999372647428
0.46587827286186534,0.2818389272271017
0.3512351187458169,0.29678834692597245
0.1080556513273977,0.5251486433500627
0.03974892003163849,0.7731751882057716
0.16522806092441233,0.9347984629861982
0.5725556209057536,0.8902968161856963
0.888192345914373,0.6949435382685069
0.9481473218812744,0.3550666562107905
0.8058348713164458,0.16794071518193227
0.5664767680045428,0.2154575752823087
0.43082134382542026,0.21186441342534507
0.4447587563631938,0.3439895702634881
0.36733060214573987,0.45219926286072776
0.2582978076135234,0.6182296894604767
0.2676344129636765,0.7428619040150565
0.345029508994666,0.6535406210790464
0.40751751272638764,0.5406546031994981
0.45287849595392127,0.7409473023839397
0.5008589044151945,0.7952493726474279
0.5338246090818747,0.6633077164366374
0.42500707810250055,0.5484424011919699
0.2531167988318088,0.5041311166875784
0.19740807593242332,0.44728630803011293
0.3376583446569452,0.4840919071518193
0.4525771188675035,0.48061362923462986
0.45007706816476356,0.5210894369510665
0.41794004908025223,0.5411676207653702
0.43481073681221727,0.5609324419698871
0.49773500719978897,0.582551756587202
0.5076855213255723,0.5834226003764116
0.448186261585576,0.551614413425345
0.4039161376680795,0.5033848808030112
0.43388492506135024,0.4837841122961104
0.45114486786865954,0.49557841907151823
0.376245563510252,0.5049624764742786
0.34684405865292955,0.580234865119197
0.36989190175837094,0.6085488550815559
0.3726631107145029,0.43262586260978675
0.36635710953819933,0.4242267879548306
0.34780923601111396,0.4663774309912171
0.35971140000405616,0.498839201693852
0.44970835783965757,0.5161222553324969
0.6014202851522095,0.5084644761606023
0.623309063621798,0.41660719887076536
0.4591297381710507,0.5278348964868256
0.29854422292980703,0.6532528230865746
0.256806944247267,0.6702623117942283
0.25390309692335766,0.6568177540777917
0.32410529945038224,0.6066256273525721
0.44195631451923656,0.5429422835633626
0.49926257934978796,0.48453419071518194
0.3585543634778023,0.4293275564617315
0.3196811811710304,0.5586275486198243
0.5336211896890907,0.5974686323713927
0.5919494189465998,0.5376062578419072
0.47103169935303296,0.5765636762860727
0.3108420711055225,0.4774239335006274
0.3099119800434015,0.5335175266624843
0.3986873060620195,0.5189730238393977
0.4077398138195387,0.4457861511919699
0.4136952968138397,0.52579498902133
0.5149161376680795,0.6156634253450439
0.5197602774453931,0.42732904642409036
0.5474393088202485,0.4325388174404015
0.5094745168028879,0.5077466279799248
0.43013164459407377,0.503901191969887
0.38063763765793895,0.4641644447929737
0.4370218427403816,0.37697459222082813
0.5415328452349564,0.5331912249058971
0.5365126655444459,0.7106226474278544
0.4183072261545013,0.6572604297365119
0.32858519074370773,0.5763617471769135
0.3029168272253432,0.561069832183187
0.21176709189364587,0.5174172678795483
0.18610947735615627,0.4283077164366374
0.214573995578721,0.21896212358845674
0.31737684304459807,0.40498000313676286
0.4023926014561826,0.6684908249686323
0.5395384022552577,0.6178717063989962
0.6459103169935302,0.7385504234629862
0.6104926278216074,0.6561707967377666
0.5728182610988297,0.5036405661856964
0.6742490924209543,0.5237537641154328
0.6343967387997647,0.45801874215809285
0.44657999878313415,0.43694400878293604
0.2096801671162309,0.4545486982434128
0.23950230190439487,0.5591472710163111
0.40320303405196006,0.5967989335006274
0.3367870687731964,0.5903289680050188
0.3266988460056381,0.5956689146800502
0.33148964650049684,0.5687354924717691
0.34116474334273017,0.5386422914052698
0.39526030786703703,0.5311512782308657
0.4210299957409698,0.4807163582183187
0.36209483440485113,0.49414770232120453
0.33565903421420884,0.5767750156838143
0.41841758371022364,0.67392252195734
0.40042093414728125,0.5678186166875784
0.37668931389052257,0.518526858531995
