Comp Ch 3,Comp Ch 4
0.7899016002069903,0.5438230143911843
0.6868618259915774,0.3672875520982079
0.7429592321038253,0.37559325560469925
0.6972967438700531,0.5817918732547444
0.5943333687841379,0.586014247637606
0.5191239100861771,0.4774919086162545
0.4804387751376628,0.5123902330208482
0.46747584450959623,0.7269791317073707
0.4889787152310942,0.6923638644378745
0.49859138608942166,0.33457040266606775
0.5318020702211653,0.08431244370042446
0.7167065355939305,0.035818158810692835
1.0,0.10652567410692171
0.8707691184337305,0.5683905111113667
0.3368323806590992,0.8335743284439084
0.0,0.7486261778208807
0.17743233526090463,0.6768133027300386
0.5746278062354261,0.5172657199918573
0.7859252898103275,0.5127911635237269
0.8059306550515015,0.3544763820623612
0.7413563266193741,0.3311983050482932
0.6668923348481938,0.6453270539560627
0.561293753303671,0.49760351994574226
0.5702498964254477,0.49737624596806257
0.7893603140412171,0.5011479236491477
0.9085988307583879,0.4270705114514774
0.8313472946009481,0.4335567727295234
0.7333535455831207,0.48780713122121244
0.4407990082240575,0.5098280490299592
0.40605034120076633,0.4560634986688166
0.6324539946442829,0.3540712501919374
0.6569660037366205,0.5081073889551049
0.5993709969030812,0.7160765829277429
0.5031951757275219,0.6423190748588665
0.46537244774048736,0.5528859643814061
0.527236694439991,0.47384838765018006
0.5621129843598457,0.3707006630658279
0.5545205331589365,0.37654156427917285
0.6518248963063965,0.570406167207426
0.6486667058212866,0.3460091259705034
0.47996336397446904,0.34099849501012575
0.4752681430074875,0.5909083406648864
0.5384795731934772,0.5035751136995091
0.5697417858633831,0.22317664399762116
0.6526980972442026,0.25150186385668527
0.6983089966205329,0.6978256422465512
0.6711042079046827,0.5527994362164884
0.6983932848768454,0.6002068673353176
0.6493246621723512,0.5620049326055631
0.6046386033864513,0.6345090326901406
0.6517660056414399,0.6186418679280106
0.6403991548951475,0.4344127013342842
0.6333348148594957,0.33447287091948424
0.6545002150858518,0.243586787499331
0.661006919256295,0.3158818195322577
0.5315903178032353,0.46360780434031273
0.4281319595352875,0.3144063392634302
0.47515242523187207,0.003821243814861708
0.6859922759575288,0.3097323178694665
0.750093415515706,0.8834080493200536
0.6630687274695586,0.7879699842298667
0.6313284051423772,0.7808316607055596
0.6069698768693024,0.6454736016573394
0.5904343623061648,0.5441421182594934
0.5952872546949828,0.47373320015665094
0.5501381787704708,0.5537672512402787
0.5104722205907797,0.5064960644689847
0.5029804073456183,0.42843795655485856
0.5018979937490178,0.39338204585592607
0.5771174051280911,0.3800777152963289
0.6088236311888771,0.43043100529222256
0.6193257574434784,0.42230095896214215
0.6691176400558111,0.3333034902860881
0.6700062382833767,0.45960335089071486
0.5838990382249623,0.4949253982171196
0.6054077662659667,0.54200042113708
0.6534641520934757,0.44774819203650784
0.7026375398623133,0.49209252611725113
0.6707381651192654,0.4980028999439317
0.551035348685119,0.4026205529899982
0.49321154130045186,0.5621324741203261
0.5203787098341061,0.5790769895601018
0.5622199717134325,0.4101855153852578
0.6172390754641806,0.380005191689895
0.5793858862410135,0.4957839776847363
0.5072957755868828,0.6468620535984462
0.5519823613728032,0.601495286715826
0.7397553259542747,0.6450779728801724
0.7705026024594392,0.6217143680267927
0.7157499988094879,0.5364451128842438
0.6437817965938655,0.3557052820693135
0.565911194147125,0.3064417467885796
0.5745052628571338,0.5716975875647523
0.632234940418838,0.5730890404826771
0.5276911525903162,0.552299773576299
0.44128791185765914,0.3315859312206123
0.4629020557762853,0.2790408277894454
0.7024861067238535,0.47607859358221094
0.9651830769499397,0.25275727249219615
0.853187635817588,0.2659940810733893
0.9104671410725085,0.5103213095862703
0.7096677518845805,0.6169788266080609
0.4494353004296955,0.6575000162552911
0.3605854779747325,0.47150367444603214
0.34738190516856854,0.4085744909968194
0.4662740622336229,0.3118069931762788
0.5600432393992834,0.16513425119876513
0.5973130300755102,0.34141913192744233
0.6425849351012173,0.42708751698677916
0.6206958622561632,0.4609411863561589
0.5573009344726269,0.35766842107105856
0.3712127826077294,0.5045032658130221
0.40514555200871133,0.8405370948243653
0.5854587678041083,0.9258513646191835
0.5944915957782854,0.5358819295680743
0.5865807064022566,0.34270004886590577
0.5928254344178633,0.42917169538684835
0.5932355420242832,0.5474782041554526
0.6112587839950728,0.3809019835956603
0.6046942018886283,0.24765961320409788
0.667483622521949,0.612712938061339
0.7307983891577682,0.5304141498057617
0.8583147745725663,0.44432932919665347
0.9161784244286731,0.7263119145281789
0.7814553137316839,0.6157219174841411
0.654960228959286,0.51263121145933
0.5768004114409799,0.7062483838489428
0.49225325843160345,0.7195907267815673
0.4319765199267914,0.6054685800227974
0.5020211720670941,0.44086695219293875
0.5376922478614434,0.22705040490679712
0.5430789182530901,0.37489952979694885
0.6138549099099814,0.32313718115246504
0.5944577058673197,0.32182075265498916
0.5864721316992099,0.48785799777827676
0.6195953528757215,0.5732670984405424
0.6261292007219265,0.5335491702549179
0.6106853222557505,0.4968884872025844
0.5792561997901523,0.45943704675871994
0.501272419326932,0.303858906073927
0.542942406199552,0.5400667917407116
0.6744266890588763,0.5961805567712289
0.7175349732769718,0.48805701255758743
0.6051799974919878,0.4330801175782717
0.6244027994495072,0.3990393873205728
0.585691314499961,0.43538846894664207
0.547809378378078,0.4073866043397125
0.5880345280254483,0.592968011087609
0.5965146250442473,0.6233634047882586
0.6346358064767033,0.5110347918247389
0.7078711897660405,0.40537995117410713
0.7240085018437064,0.4570036546896014
0.7243756557737455,0.5454205343839419
0.6788482509789977,0.46240971436202477
0.604209525366638,0.3037908839327201
0.5741547760964218,0.41446940979288754
0.5920000126987957,0.6250984695518391
0.5051395200807642,0.6818174315739772
0.38464493373609676,0.31249921849562023
0.26519371219132,0.03515094163150101
0.4218381189273962,0.3446871956821945
0.5136851746322507,0.3617277423801447
0.5101045904559026,0.2595969988231169
0.6867102341181718,0.22749254882464237
0.8407237678596655,0.787952978694565
0.6608915189505714,0.818714491567005
0.6361329944871352,0.7107818594952656
0.7516480655765808,0.6382162393859201
0.7307563243970849,0.5453079977532687
0.6401081937391762,0.3777674633093071
0.7250445648360823,0.11885968882871373
0.8277202010854294,0.2990188306293698
0.7368353966230727,0.6364561664821899
0.5216692249448792,1.0
0.47271711369073033,0.6807040691745163
0.6093051219005017,0.4973476866720117
0.6775494816510339,0.6245222820027918
0.6456415352209034,0.6817489092699673
0.634262620618717,0.27641647356214444
0.7375990704481563,0.0
0.6675160044509278,0.10496866730120646
0.539354520215689,0.47354954037539215
0.46189329519461697,0.6984633498203665
0.45232300656686464,0.6410631660605527
0.28034496278459187,0.752405407960291
0.31223640078034093,0.6455166156583968
0.41085048596703705,0.42496132491125854
0.5582563601124477,0.4755363270744627
0.6231516506053356,0.5300550329132132
0.6038527161930279,0.4601115663148354
0.640552334118013,0.663801567410192
0.6972075348304154,0.4373475566296829
0.7242170795627169,0.06801864006734187
0.6865372130270595,0.05354742968836351
0.6871272308212469,0.6094528769114347
0.6858748120975077,0.5669445404479158
0.6976964384640171,0.25762635737932693
0.6662561251847278,0.554857606150802
0.5503642173335386,0.48650270663100836
0.5157384111584317,0.34698044213391455
0.5309488698865521,0.6090227369008612
0.545419941236323,0.8680420476865219
0.5358101276070231,0.48339105878963595
0.5724498040417091,0.3745684220213679
0.5798249471015792,0.48811603176834056
0.5883339021335563,0.5308938059338314
0.681017681485632,0.5707037640752064
0.6727975923083394,0.3892071869393487
0.5694344750079764,0.40922770361752747
