Comp Ch 3,Comp Ch 4
0.117418,-0.00937308
0.111992,0.0511486
0.12879,0.0552623
0.177355,0.0263924
0.180846,0.015619
-0.000344526,0.00385725
-0.169372,-0.012853
-0.224853,-0.00934263
-0.25033,-0.00342719
-0.193878,0.00969236
-0.154301,0.0189853
-0.209735,-0.00656123
-0.325973,-0.0306447
-0.202697,0.00406696
0.0569003,0.0192716
0.298665,0.0278701
0.321476,0.0288255
0.104042,0.00498659
-0.00781241,-0.0341086
-0.086547,-0.0448082
-0.141429,-0.0372736
-0.154715,-0.0317681
0.0155435,-0.0227603
0.334593,-0.0196652
0.366859,-0.0116219
0.214183,0.0149788
0.126491,0.039371
-0.008432,0.0367455
-0.126173,0.00452891
-0.192802,-0.00789887
-0.114394,-0.00204643
0.0980186,0.00753644
0.141858,0.00681728
-0.0405522,-0.0175817
-0.111415,-0.00328335
-0.076481,0.0180282
-0.0983235,0.0209102
-0.15098,0.0136587
-0.208631,0.000323466
-0.200138,0.010999
-0.154776,0.0155568
-0.0382945,-0.00728194
0.104937,-0.00482351
0.132815,0.00154996
0.109424,-0.00299347
0.0975181,-0.0244417
0.130704,-0.0451182
0.104262,-0.0606225
-0.0139952,-0.0360653
-0.0901807,0.00620173
-0.0201529,0.0487546
0.106838,0.0806207
0.0996406,0.0613006
0.00322187,0.0355523
-0.085372,-0.00419527
-0.0884458,-0.0291666
-0.0779721,-0.0059181
-0.0294219,-0.00109659
0.106669,0.00209982
0.308092,0.00699929
0.339426,-0.0162382
0.117831,-0.0359038
-0.143419,-0.0260535
-0.253614,-0.0174312
-0.208285,-0.000240264
-0.0674046,-0.00219625
0.107776,-0.0117615
0.0654699,-0.0128822
-0.037215,0.017001
-0.078587,0.036077
-0.141631,0.00486685
-0.132245,-0.00513754
-0.0657908,0.0006324
-0.0109787,0.00566541
0.0517254,0.00469618
0.135096,-0.00501476
0.147709,-0.000708529
0.0776973,-0.00393691
-0.0321585,0.00879017
-0.0966803,0.0099114
-0.0463476,-0.00843359
-0.0859976,-0.00898238
-0.153747,-0.0029051
-0.0913511,0.0111886
0.0281383,0.017188
0.061141,0.000707947
-0.00592425,-0.00796369
-0.0742039,-0.0184799
-0.0627186,-0.0073711
0.0351812,0.0148486
0.141949,0.0149949
0.168636,0.00116978
0.127421,0.00503777
0.0660112,0.022253
0.0339219,0.00989282
0.038523,-0.0166154
0.0580185,0.0185766
0.0471908,0.00250298
-0.00707259,-0.0233589
-0.00371682,-0.0251403
0.0475257,-0.0122731
0.181865,0.00121223
0.176813,0.020246
-0.03642,-6.18e-05
-0.209383,-0.0102538
-0.184485,0.009634
-0.0916962,-0.0270499
-0.106128,-0.0532421
-0.116032,-0.0553054
-0.135128,-0.0271438
-0.163971,-0.00321652
-0.190641,0.0115095
-0.0811781,0.0351788
0.125572,0.0353791
0.280535,0.0439551
0.215885,0.0430024
0.0550102,0.0168829
0.015563,0.00954556
-0.0297981,0.00749463
-0.0444557,-0.0134968
-0.0177851,-0.0133957
-0.00676258,-0.0109778
-0.0376739,-0.00990397
-0.11564,-0.00134749
-0.13239,0.0061181
-0.101934,0.00858705
0.0715608,0.0158069
0.253557,0.00680744
0.221551,-0.0210672
-0.0135262,-0.0389207
-0.108756,-0.0140919
0.011214,0.00161063
0.0707217,0.00164014
0.0478732,-0.0282248
0.12239,-0.0409899
0.21561,-0.0118445
0.109083,0.0249569
-0.100133,0.0310579
-0.16834,0.0545486
-0.153006,0.0209221
-0.155927,-0.0147408
-0.150475,0.00417128
-0.159959,0.0116506
-0.0334205,-0.00362781
0.168052,0.0069356
0.219595,0.0209823
0.0947255,0.00716686
-0.0512547,0.00110553
-0.0737277,-0.0151371
-0.0599113,-0.0302664
-0.0895069,-0.0328078
-0.150088,-0.0142149
-0.126101,-0.00765133
-0.0125715,-0.0266403
0.0755157,-0.0163964
0.0502479,0.0244424
0.0982214,0.00584123
0.123977,-0.0485856
0.0600255,-0.0433824
0.0740077,-0.00873378
0.0733711,0.0615139
0.00498153,0.0697121
-0.0140418,0.0491133
-0.0141705,0.0323485
-0.0481174,0.0086376
-0.0747668,-0.00363394
-0.0897734,-0.0101876
-0.110926,-0.0169269
-0.0651097,-0.00341711
0.103235,0.0217879
0.202318,0.0249331
0.0990828,0.0138316
-0.0765695,0.00220748
-0.092518,-0.0127548
0.0354547,-0.00642027
0.126323,-0.0151657
0.213214,-0.0191393
0.171868,-0.0198549
0.0104644,-0.00571315
-0.0879367,0.00498539
-0.22626,0.000392809
-0.237163,0.0117977
-0.102445,0.00107493
-0.029869,-0.0373626
0.044551,-0.0361697
0.0521978,-0.0107978
0.0259318,0.00288819
0.00266646,0.00564378
0.00216305,0.00421432
-0.022151,0.00446502
0.0169354,0.00382487
0.195685,0.0279479
0.245906,0.0229013
0.165007,-0.021332
0.0450504,-0.0288487
-0.0806818,-0.0161134
-0.213317,0.000494054
-0.339935,0.00778598
-0.391251,0.00577782
-0.385402,-0.0310715
-0.329868,-0.0434531
-0.0980969,-0.00880925
0.162455,0.0115487
0.38294,0.0402232
0.489221,0.0404542
0.496394,0.027019
0.438867,0.0198259
0.172261,0.00951577
-0.130067,0.0134146
-0.269241,0.000314824
-0.11609,-0.00669551
0.0891865,0.0126148
0.0883277,-0.0050171
-0.0291583,-0.0442983
-0.115085,-0.0427893
-0.216145,-0.0206294
-0.261121,0.0115965
-0.205363,0.0233886
-0.10218,0.0335053
-0.0817459,0.0145635
-0.0477804,-0.0285883
-0.0259448,-0.0272891
-0.105618,-0.00367766
-0.105131,0.0128643
0.0385043,0.000948789
0.209582,0.00161567
0.272667,0.00850939
0.231152,0.0101331
0.12783,0.00460443
0.043999,-0.000832953
-0.0326962,0.00188648
-0.096289,-0.00130705
-0.120771,-0.00382632
-0.138387,-0.00703629
-0.0883345,-0.00995295
0.0172411,-0.0139487
0.00725429,-0.00234294
-0.0390712,0.0082139
-0.0299349,0.00818165
-0.0276828,-0.000890642
0.0181686,0.00739727
0.172552,0.026999
0.294935,0.0187689
0.230179,0.00306107
0.0783289,-0.0101556
0.0373599,0.011323
0.0417057,0.00565408
0.0227096,-0.0187866
0.012454,-0.0218972
-0.0895292,-0.0186972
-0.146348,-0.0149819
-0.111721,0.00435671
-0.0894677,-9.88e-05
-0.0748211,0.00351495
-0.0340712,0.00478579
-0.156756,0.00936009
-0.255805,0.0112018
-0.115343,0.0124605
0.0508591,0.0184421
0.169322,-0.0027838
0.294498,-0.0211523
0.419308,-0.00457905
0.501946,-0.00131332
0.259792,-0.00673345
-0.0572885,0.0188975
-0.214794,0.0191262
-0.370235,0.00282354
-0.422386,-0.00832868
-0.14248,-0.0130203
0.0358951,-0.0109099
0.00243637,-0.00797245
-0.0749449,-0.00346524
-0.154831,-0.00254663
-0.16931,-0.000852326
-0.227181,0.00119794
-0.256486,-0.00523077
-0.202806,-0.0130503
-0.0243644,0.00127924
0.137816,0.016852
0.132122,0.0105075
0.105858,0.00977656
0.135764,0.00865809
0.179384,-0.00187095
0.158714,-0.00811471
0.0495396,-0.00608401
-0.00139332,-0.00928015
0.0175049,-0.0100439
0.0975239,-0.0163697
0.164095,-0.00683375
0.1713,0.0227072
0.102648,0.0423252
0.00436933,0.00451243
0.00775284,-0.0315677
0.0738131,-0.0217934
0.096768,-0.00456501
0.0667054,-0.000423304
0.00706173,0.00456474
-0.0762094,0.0056093
-0.137482,0.0136705
-0.17662,0.0196965
-0.189049,0.00542823
-0.208729,-0.00822169
-0.204019,-0.00863394
-0.0177569,-0.00281118
0.287558,-0.000305828
0.397776,-0.0130768
0.33433,-0.0133234
0.120198,0.00806455
-0.145091,0.0103074
-0.261055,-0.0257251
-0.269603,-0.0358421
-0.261195,0.00130019
-0.250588,0.011078
-0.189168,0.00630274
-0.0681585,0.00113728
0.113783,0.0213841
0.315343,0.0245548
0.342834,0.0113908
0.298227,0.00588367
0.180149,-0.00599102
-0.0366581,-0.00307644
-0.272574,-0.0102257
-0.4095,-0.0254758
-0.328205,-0.00930093
-0.154307,0.0130866
0.013145,0.0262074
0.0725752,0.00506623
0.123391,-0.00768849
0.185679,-0.00492991
0.329233,-0.00928718
0.40814,-0.0204256
0.315063,-0.0293428
0.129388,-0.00519619
-0.100325,-0.00717566
-0.282726,0.000819709
-0.363543,0.0524
-0.316675,0.0463789
-0.24346,0.0172142
-0.152492,0.0096552
-0.0119431,-0.00445322
0.0420327,-0.00449454
0.0308155,0.00326744
0.0232871,0.00668296
0.100703,0.00225361
0.116827,-0.0097124
0.137979,-0.0102252
0.237741,-0.0138306
0.193693,-0.00810013
0.0556569,-0.00988455
-0.0627917,-0.0222694
-0.0634121,-0.0116836
-0.0398727,0.00753839
-0.0834901,0.0155188
-0.103235,0.0078131
-0.107851,-0.00423077
-0.00650214,-0.00528156
0.0848257,0.00324074
0.164094,-0.00438461
0.181931,-0.0126559
0.0375,-0.00695834
-0.0379884,0.0112799
-0.123868,0.0150883
-0.186998,0.00155435
-0.136014,0.0129091
-0.0842753,0.0111055
-0.0629744,0.0203544
-0.0285628,0.0220926
-0.0139292,-0.015167
-0.00910244,-0.034747
0.025592,-0.0223304
0.124347,-0.01945
0.217253,-0.0141555
0.192956,-0.00284974
0.0482879,0.000594689
-0.131618,0.0020952
-0.203063,0.00247602
-0.164612,-0.00041648
-0.108788,0.0146527
-0.0606414,0.0127197
-0.0416923,0.00563309
-0.0080224,0.00597545
0.0946329,0.00183672
0.163661,0.017674
0.182826,0.0235876
0.119195,0.00302466
0.0183776,-0.0102965
0.0538735,-0.0170809
0.0751062,-0.0115487
0.00259371,-0.00749464
-0.0463161,-0.0154761
-0.0649486,-0.00617388
-0.133744,-0.00302388
-0.165343,0.00765314
-0.0203771,0.00640974
0.103196,0.00108264
0.062755,0.000795231
0.0353264,0.00940764
0.0531308,0.0235956
-0.00571662,0.00447126
-0.125378,-0.00396288
-0.0837785,0.0155665
-0.0179168,-0.00078348
-0.00796779,-0.00772102
0.0436168,0.00785034
-0.00465218,0.00493007
-0.0976872,0.00351166
-0.119314,-0.00937706
-0.0157484,-0.0199442
0.0651129,-0.0376883
0.062843,-0.0433845
-0.0151746,-0.0247637
-0.0765444,-0.0329798
-0.0520957,-0.00148008
0.095439,0.0377921
0.312725,0.0237252
0.400727,0.0255291
0.371963,0.0225956
0.144439,0.019555
-0.154795,0.0333143
-0.347621,0.0163922
-0.452695,-0.00746954
-0.240744,-0.00520483
0.241301,-0.007216
0.356302,-0.0093933
0.141388,-0.00119635
-0.130849,0.000799719
-0.292919,0.00397416
-0.302762,0.00302741
-0.202612,0.00060352
-0.123115,0.00213366
-0.081881,-0.0360683
-0.00948916,-0.0528085
0.0220806,-0.0336666
0.0276167,-0.00781116
0.0437825,0.0459686
0.0597134,0.0559023
0.00798947,0.021303
0.0681236,0.00789537
0.191014,0.00296404
0.192732,-0.00536936
0.0818491,-0.00479379
-0.0141442,-0.000382451
-0.0197578,0.000404375
-0.044419,0.00122044
-0.0303335,-0.00313443
0.0741457,-0.00806933
0.083005,-0.0261654
0.0525442,-0.0106145
0.0180612,-0.000560681
-0.0103832,-0.0150305
-0.0408285,-0.0045122
-0.140506,-0.00871463
-0.232494,0.00561198
-0.163449,0.0125442
-0.053318,0.0119218
0.0323986,0.00407769
0.165949,-0.00667623
0.288677,-0.00468248
0.272379,-0.00425345
0.222751,0.00472257
0.0845629,0.00865392
-0.137393,0.00625909
-0.267747,0.0222147
-0.207767,0.0537503
-0.103474,0.0490918
-0.0596127,-0.0173241
-0.00799283,-0.0566691
0.0590313,-0.0442469
0.060173,-0.018692
0.0841315,-0.00902677
0.17708,-0.0084118
0.261878,-0.0120924
0.235508,-0.00334319
0.0861164,-0.00471495
-0.165414,0.00521844
-0.448965,0.00938328
-0.41529,0.0108227
-0.237628,0.00888703
-0.122167,0.00842027
-0.06966,-0.000417217
0.00846015,-0.00851419
0.117087,-0.00628718
0.167831,0.0020317
0.179214,0.0120559
0.136604,0.0130732
0.0368076,0.00525399
-0.0117882,0.000151651
-0.0151026,-0.00219272
0.0638206,0.00130624
0.162457,-0.0110168
0.0883126,-0.000422799
-0.105901,0.00205412
-0.192777,-0.0113695
-0.0389328,0.00338627
0.0292796,0.0144579
0.00472101,0.00816841
0.0500487,0.000917504
0.0527722,-0.0153107
-0.0712981,-0.0159252
-0.149679,0.0150284
-0.134922,0.028702
-0.0505244,0.0188615
-0.000612042,0.00219735
-0.0249975,0.00241101
-0.0685725,0.00279494
-0.000673051,-0.0106108
0.100242,-0.0113448
0.124534,-0.0177389
0.113056,-0.00170891
0.139904,0.0354604
0.261601,0.00868218
0.232224,-0.0270703
0.106941,-0.0290895
-0.0331556,-0.0202629
-0.188354,-0.00112231
-0.258319,0.00992574
-0.176552,0.00813115
-0.113095,0.00113999
-0.0648195,-0.003355
-0.0697751,0.00363054
-0.092503,0.0114644
0.0194859,-0.00658704
0.14803,-0.00891833
0.218945,-0.0123023
0.237026,-0.000783304
0.0837842,0.0209109
-0.148546,0.0148271
-0.254274,0.00779256
-0.209006,-0.00403019
-0.0290959,-0.000506519
0.114964,0.00413374
0.16474,-0.0194605
0.152501,-0.00715953
0.0511456,0.0289912
-0.0758377,0.0241899
-0.123704,-0.00499244
-0.110167,-0.00690528
-0.0864838,-0.0053183
-0.0648468,-0.030496
-0.0840533,-0.0310078
-0.0594386,-0.0331634
0.0825194,-0.0401527
0.170563,-0.0164944
0.0770693,0.00622479
-0.0562203,0.0296865
-0.0940916,0.0466411
0.0215774,0.0277557
0.161422,0.0212545
0.140919,0.019973
-0.00695878,0.0205453
-0.0731708,0.0197728
-0.0525317,-0.011695
-0.0389141,-0.0394877
0.0561612,-0.0379161
0.200814,-0.00998337
0.239308,0.000598927
0.030542,-0.00208325
-0.184842,0.0145417
-0.196171,0.0350458
-0.110398,0.0240904
-0.0309749,-0.00484877
-0.0422371,-0.0066077
-0.0562525,0.00253176
0.0118743,-0.000971337
0.031615,0.00112112
-0.0474799,-0.000913129
-0.112883,-0.010112
-0.0268798,-0.0133278
0.0905951,-0.010045
0.133052,-0.00291758
0.116214,-0.00417861
0.0787554,0.00554318
0.00171457,0.00351862
-0.10959,0.00239023
0.0178801,0.0146203
0.179815,0.00890231
0.128716,0.00609512
0.000764621,0.0134122
-0.141317,-0.00768178
-0.17599,-0.0222788
-0.0850466,-0.0190688
-0.0433959,-0.0145222
-0.0587766,-0.00962311
-0.0251654,-0.00566276
0.0815988,-0.0124947
0.200353,-0.011625
0.191347,0.00518321
0.0373991,0.00922151
-0.115183,0.0146854
-0.200142,0.0166642
-0.233968,0.010694
-0.215604,0.013852
-0.0673449,0.0115366
0.0657342,0.00506578
0.134194,-0.0159944
0.122952,-0.0168363
0.0933023,-0.00197665
0.110713,0.00631631
0.101134,0.012412
0.0836575,9.81e-05
0.0436115,-0.0158761
-0.0577134,0.0033026
-0.174989,-0.000479666
-0.0842405,-0.0347449
0.0237669,-0.0448832
-0.014212,-0.061187
-0.0266621,-0.0456706
-0.0289515,0.0835671
-0.100153,0.0988557
-0.0500583,0.0250438
0.0139657,0.000682949
0.068489,-0.00331819
0.134765,-0.0058319
0.174452,-0.00449142
0.190593,-0.0155326
0.118783,-0.00296755
-0.0297734,-0.00316864
-0.191428,0.0085682
-0.257693,0.0250931
-0.190188,0.0110369
-0.0520702,0.0157649
0.0109701,0.016878
0.057169,0.00322529
0.139345,0.000905995
0.130737,-0.023111
0.0558436,-0.0245957
-0.0564156,-0.0144443
-0.104491,-0.00529379
-0.110117,0.00659763
-0.090899,0.0111365
-0.0389503,0.00107124
0.0395949,-0.0071879
0.133636,-0.0165687
0.192481,-0.0114819
0.19213,-0.00783964
0.15411,-0.0103737
0.0418642,0.00968641
-0.118703,0.0306856
-0.178947,0.0390441
-0.170005,0.0343963
-0.193498,0.00295169
-0.192182,-0.0389246
-0.129657,-0.0317481
-0.0319751,0.0111956
0.122882,0.0278303
0.24762,-0.0162097
0.293617,-0.047711
0.322065,-0.0332724
0.182059,-0.00753537
-0.0733063,0.00497002
-0.154458,0.0103931
-0.141971,0.0101631
-0.0798908,0.00548726
0.0376865,-0.00429294
0.0780103,-0.00130436
-0.036321,0.0117402
-0.138563,0.00871482
-0.158852,-0.00125738
-0.182232,-0.00245529
-0.174308,0.00133959
-0.0924196,0.00617521
-0.0145212,0.0102373
0.0922653,0.00423763
0.102403,0.00255351
0.00523449,0.00594064
-0.00339161,0.0020788
0.0744095,0.00499373
0.0584619,-0.0108962
-0.064934,-0.0246876
-0.132549,-0.0102483
-0.0340273,0.00267229
0.0371542,-0.00551205
0.126713,0.00166971
0.20274,-0.00367822
0.20359,-0.0124949
0.235155,-0.00880003
0.343378,-0.0013857
0.351118,-0.00114292
0.129949,0.00775854
-0.165407,0.00275691
-0.334104,0.0186394
-0.379203,0.00322334
-0.328327,0.00439257
-0.237694,0.0149288
-0.0674451,0.0111344
0.0352769,0.00550817
0.0619392,0.0120165
0.0289375,0.0267906
-0.0421036,-0.00295676
-0.0874241,-0.00457538
-0.0934412,-0.00665145
-0.0493103,-0.0127942
0.0105675,-0.0181484
0.0261142,-0.0180962
-0.000953566,-0.0119942
0.0597744,-0.00137956
0.115893,0.0026697
0.132244,-0.00309487
0.0658844,-0.0010162
-0.0209355,0.00568421
-0.00434681,0.00808759
0.125894,0.00457777
0.232566,0.00452372
0.134504,-0.00732774
-0.00291118,-0.0266361
-0.15308,-0.0146142
-0.180629,0.00432003
-0.104959,-0.00270429
-0.0867156,-0.00101348
-0.0937582,0.0170499
-0.192579,0.0151303
-0.106687,-0.00765598
0.216544,0.00209824
0.384293,0.014675
0.266244,0.0169489
0.0144324,0.0189876
-0.143094,0.0168449
-0.144606,0.0121643
-0.143372,0.00618905
-0.0983684,-0.014066
0.0733857,-0.0259715
0.235434,-0.0221371
0.229872,-0.018958
0.0604024,-0.0155435
-0.157063,-0.00828181
-0.331909,0.00169717
-0.382716,0.0166076
-0.267177,0.0248024
-0.0884488,0.000432512
0.114447,-0.00301365
0.289666,-0.00336904
0.347634,-0.00484861
0.248256,0.00327529
0.0890389,-0.00167443
0.00602343,0.00458035
-0.0668569,-0.0016884
-0.0857527,-0.00641868
-0.00402504,0.0124104
0.068099,0.0120788
0.0426226,-0.00568118
-0.0362803,-0.00178446
-0.10875,-0.00645067
-0.134519,-0.0110526
-0.157611,-0.00132839
-0.135696,0.006433
-0.0400344,0.0114273
0.0444281,0.000773786
0.0576827,-0.00820387
0.0234341,-0.00800779
-0.0221438,-0.00756248
-0.0114753,-0.00601918
-0.0188185,0.00329504
-0.00984868,0.0077176
0.0559816,0.00016767
0.130958,-0.0108237
0.157057,-0.000564688
0.146047,0.010348
0.0644597,0.0109202
-0.0830569,0.00933553
-0.17392,0.00225089
-0.181223,0.0125787
-0.102769,0.0124631
0.0364053,0.00657166
0.14219,0.00427258
0.143463,-0.0103875
0.00731041,-0.0418906
-0.0796672,-0.0444804
-0.00086229,-0.0104032
0.06358,0.0158871
0.104974,0.0229753
0.100776,0.0192768
0.0539091,0.00122379
0.000266502,-0.00419083
-0.0318751,0.0041709
-0.0763799,-0.000590054
-0.0719522,-0.0011234
-0.012752,-0.00161129
-0.0204434,-0.0157468
-0.0788247,-0.00162996
-0.11912,0.00920499
-0.108349,0.00725389
-0.0620624,0.00621918
-0.00983196,-0.00195379
-0.0165773,-0.0263009
0.0241829,-0.015594
0.0534668,0.00164266
0.0164737,0.00844235
-0.0119366,0.0145508
0.0482232,0.0102973
0.13545,-0.0025495
0.142487,-0.00171606
0.0443392,0.00116592
-0.0633523,0.0107389
-0.135993,0.0150832
-0.133053,0.00216374
-0.0661354,0.00548498
0.0147101,-0.0107537
0.101103,-0.0210816
0.187874,-0.0064985
0.166911,0.00473252
0.06287,0.0140974
-0.0294539,0.0221809
-0.103046,0.0146151
-0.0586808,-0.0124502
-0.0237292,-0.0285158
-0.0567223,-0.0108456
-0.103667,-0.00632564
-0.0914935,0.00111427
-0.0401231,-0.0109447
-0.00788236,-0.00599053
-0.00575495,0.0112741
0.0231605,0.0185817
0.0582818,0.0192783
0.111015,0.00815123
0.114612,-0.00460685
0.0542333,-0.00398345
0.021788,0.00989572
-0.0125535,-0.00730701
-0.0214929,-0.00646596
-0.0281359,-0.00347727
-0.109515,-0.0139047
-0.112104,0.00253186
-0.0285563,0.0352404
0.0349629,0.0143504
0.145459,-0.00374241
0.186754,-0.0133325
0.0756159,-0.0212113
-0.0707478,-0.0267175
-0.122024,-0.0116224
-0.0978446,0.00791889
-0.0683912,0.0342435
-0.0352238,-0.00816566
0.0442658,-0.0224704
0.183982,-0.00129027
0.186936,0.0167832
0.0338515,0.0209419
-0.0629223,0.00768331
-0.0438137,-0.00492908
-0.0418975,-0.0134362
-0.0960773,-0.00967657
-0.0871928,-0.00777666
-0.107153,-0.00488272
-0.177725,-0.000469821
-0.183912,-0.00642366
-0.112219,-0.00932261
-0.0504871,-0.00394956
-0.0633378,-0.0161075
-0.0650869,-0.00863902
-0.0295526,0.00525096
0.0330186,0.0147815
0.141973,0.026961
0.203861,0.00282494
0.197321,-0.00565967
0.203483,0.0138433
0.172914,0.00623631
0.0019146,-0.0076517
-0.0948415,0.000214746
0.121583,-0.00451261
0.376702,-0.0111983
0.342081,-0.00120605
0.123167,0.0145361
-0.107745,0.0137305
-0.291588,-0.00209108
-0.43795,-0.0119775
-0.467716,-0.0203025
-0.236838,-0.0155247
0.119909,-0.0170457
0.139074,0.00571767
-0.0131392,0.0125499
0.0346302,0.0221074
0.119444,0.0307333
0.111346,0.0233673
0.00560811,0.0264162
-0.0185025,0.00130353
0.0496134,-0.0207357
0.168532,-0.0288041
0.161042,-0.0139498
0.0713496,0.0132398
-0.0777172,0.0189961
-0.257396,0.0131063
-0.264633,-0.0164729
-0.194602,-0.0291237
-0.14205,-0.0172908
-0.0429199,0.000962245
0.0516241,0.0186898
0.0869587,0.0232205
0.0904318,0.00295597
0.115674,-0.0251476
0.11848,0.00647831
0.0756249,0.0159264
0.00552812,-0.0165944
-0.0835141,-0.0278696
-0.156932,-0.00302947
-0.106751,0.0133847
-0.0114495,-0.000892081
0.0665566,-0.0167053
0.122032,-0.00898552
0.120536,0.0139114
0.046117,0.0285674
0.00298159,0.0183454
-1.96e-05,0.00227054
0.00771285,-0.00496469
0.0636696,0.00154238
0.148535,-0.00807714
0.229132,-0.0153808
0.165995,-0.0124071
-0.0907729,-0.0113613
-0.280119,-0.0114729
-0.222705,0.00492047
-0.174201,0.00278874
-0.0870269,0.00339371
0.0283148,-0.00743377
0.152217,-0.0125936
0.268107,-0.0163997
0.269137,-0.00538196
0.182209,0.00707617
0.0231459,0.0173497
-0.0612611,0.004704
-0.20071,0.00789174
-0.342951,0.0383373
-0.31521,0.0331958
-0.200124,0.00104465
-0.0701916,-0.00848961
0.0268528,-0.0188068
0.0444657,-0.0249909
0.0065494,0.00705455
0.0105958,0.018589
0.0626969,-0.000256253
0.0913442,-0.00767824
0.127726,0.0088937
0.0858363,0.00536115
-0.0148664,-0.00176499
-0.119062,-0.0119472
-0.194937,0.00556744
-0.163909,0.0093838
-0.0328983,-0.00180506
0.109032,-0.00768367
0.47513,-0.0143909
0.761461,-0.0121259
0.582044,-0.012555
0.106905,0.00669087
-0.347257,0.0235864
-0.571612,0.00467142
-0.627054,-0.0108974
-0.541451,-0.00559146
-0.231308,-0.00278821
0.0480466,-0.00861801
0.189957,0.0177237
0.192235,0.0191252
0.141748,0.00316211
0.0983446,-0.0186994
0.0331218,-0.0331269
0.00273262,-0.00266394
0.050901,0.0235373
0.0720551,0.0261953
0.0466687,0.00466273
0.0836237,-0.0209942
0.0824495,-0.0144107
-0.002929,-0.00591312
-0.119139,0.00124206
-0.17946,0.020593
-0.120278,0.0199032
-0.0501132,0.0107697
-0.0348734,-0.00445723
-0.0280635,-0.0281353
0.0275242,-0.0198537
0.0967619,-0.010297
0.137954,-0.00944226
0.122007,-0.0124802
0.0932048,-0.0191625
0.0816588,0.000210584
0.0402018,0.0210587
-0.0134718,0.0252504
-0.00376902,0.0135516
-0.0415228,0.0107576
-0.105568,0.00192897
-0.0758185,-0.00104657
0.00954048,-0.000776038
-0.017219,-0.00687225
-0.101845,-0.000157111
-0.160979,0.0189833
-0.162332,0.019419
-0.0415599,0.00373379
0.0829761,-0.00181932
0.071593,-0.00812616
-0.0414231,-0.0156836
-0.13181,-0.0091024
-0.0675176,0.00846303
0.128235,0.0238981
0.313224,0.00756338
0.377478,-0.0129796
0.407078,-0.0177624
0.358068,-0.0103866
0.23956,-0.0196615
0.0678398,-0.0241175
-0.066542,-0.0113702
-0.155217,-0.00606929
-0.179353,0.0135282
-0.191028,0.018113
-0.277296,-0.000421791
-0.402511,0.0120619
-0.392646,0.0236589
-0.26205,0.0121737
-0.190209,-0.0280099
-0.215068,-0.0208298
-0.225517,-0.0037235
-0.100927,0.0152164
0.0561952,0.0129415
0.0875012,-0.00907809
0.120923,-0.00142878
0.202098,0.0116667
0.258835,0.00144361
0.295325,-0.0154006
0.2845,-0.0199822
0.227499,-0.00816937
0.175283,0.0105779
0.0947203,0.0251667
0.0324933,0.0184866
0.0492795,0.0191891
0.0398555,0.0120426
-0.0245491,-0.00492611
-0.139487,-0.00142887
-0.29003,0.00362301
-0.358073,0.0193293
-0.294238,0.0239524
-0.136522,-0.00249403
-0.0132867,-0.0157782
0.0326359,-0.00844294
0.115183,-0.00752188
0.213695,-0.0180764
0.312141,-0.0151927
0.222067,-0.0205782
0.061955,-0.0246222
0.043548,-0.00788426
-0.0174606,0.00870466
0.0325527,-0.000659227
0.134503,-0.0129695
0.106288,-0.00567695
0.0367271,-0.00199929
-0.11149,-0.00268391
-0.260153,0.0108978
-0.256647,0.017624
-0.10811,0.00384446
0.0196542,0.00685257
0.0731882,-0.00670903
0.0581873,-0.00483375
-0.0264093,0.00402658
-0.0738102,0.0124335
-0.156551,0.018747
-0.121885,0.00660467
-0.0474729,-0.0131516
-0.030397,-0.0243193
0.00210871,-0.0139196
0.0353928,0.00387532
0.0227843,0.00354126
0.0780711,0.00193597
0.182648,0.00725737
0.262481,0.0113714
0.12528,0.0153013
-0.0728178,0.0222631
-0.136208,0.0188452
-0.102928,-0.0108498
-0.0274645,-0.0183758
-0.0376904,-0.00985695
-0.104951,-0.00431341
-0.119651,0.00223628
-0.152073,0.000634569
-0.140279,-0.00708097
0.00763813,-0.016169
0.176027,-0.0102798
0.271713,0.00547786
0.232168,0.00991422
0.136273,0.0132697
0.0114648,0.00991114
-0.0166422,-0.00851702
-0.0109619,-0.00596544
-0.0244351,0.0120908
-0.0493137,0.0176015
-0.0642423,0.010745
-0.123581,-0.00130722
-0.139672,-0.00553555
-0.0817928,-0.000482512
0.0153281,-0.013534
0.157022,-0.0130077
0.190492,-0.0174625
0.115916,-0.0240124
0.0844719,-0.0078897
0.051685,0.00492496
-0.0175539,0.014612
-0.103147,0.00290713
-0.0634082,-0.00910015
-0.0659887,-0.00202292
-0.124926,0.0173176
-0.0606875,0.0189395
0.00641049,0.00729376
0.0280347,0.00194274
0.0307806,0.0129434
0.021932,0.0201573
-0.0870567,0.00686747
-0.110561,-0.00575355
-0.103338,-0.0102078
-0.098363,-0.00595203
-0.0415866,-0.00144241
0.0665024,-0.000441046
0.117617,-0.00466942
0.064348,-0.0118402
0.024889,-0.0036763
0.00595105,-0.00618032
0.0424076,0.00618955
0.107252,0.0133028
0.12267,-0.00784523
0.0428932,-0.0184892
0.0110121,-0.0212814
0.0461902,0.00328338
-0.019885,0.017048
-0.0844724,0.00189078
-0.0752771,0.000528911
-0.0505737,0.00248769
-0.0552882,0.00575285
-0.0638566,0.00415518
-0.0625744,-0.00885194
-0.0484052,-0.0124007
0.0160518,-0.0103419
0.049831,-0.0122951
0.00640114,0.0039148
-0.0570668,0.00991746
