Comp Ch 3,Comp Ch 4
0.043032,0.0223679
-0.0543217,0.0134249
-0.159002,-0.0102528
-0.163319,-0.0161405
-0.0374388,-0.014909
0.101166,-0.0130734
0.16087,-0.0279113
0.110172,-0.0249343
-0.0611491,-0.0130521
-0.224867,0.0251527
-0.292036,0.0366594
-0.118756,0.00423645
0.179697,0.0202859
0.273827,0.0754831
0.110307,0.0253606
0.0238739,-0.098535
0.0252394,-0.114706
-0.0533786,-0.107642
-0.159461,-0.0370342
-0.0786732,0.0677962
0.0345293,0.0760021
0.0779844,0.0733271
0.165469,0.0456631
0.174951,-0.0183064
0.00737777,-0.0260636
-0.155446,-0.0161903
-0.295293,-0.000766258
-0.34142,0.0478088
-0.249133,0.032972
-0.000944959,-0.0125888
0.355895,-0.0094275
0.642009,0.00535074
0.722919,-0.000917144
0.47531,-0.0031756
-0.0297532,1.21e-05
-0.496483,0.0113675
-0.646727,0.014253
-0.573508,0.0141552
-0.311298,0.000273145
-0.0352976,-0.0154773
0.0541255,-0.0197365
0.0488172,-0.0113401
-0.0386165,-0.00741551
-0.13438,-0.00432421
-0.167457,-0.00785949
-0.153618,-0.00503328
0.0176522,0.00527514
0.184725,9.98e-05
0.161866,-0.019423
0.331906,-0.00450027
0.366602,0.0126758
0.169927,-0.00400087
0.0265697,0.00432731
-0.0569046,0.0267365
0.193229,0.0162094
0.358703,-0.00109623
0.0938949,-0.00503698
-0.151878,0.00265778
-0.341545,-0.0134306
-0.439937,-0.0244421
-0.280001,-0.000906556
-0.105189,-0.0261979
-0.0129123,-0.0502747
0.101397,-0.0176639
0.134424,0.0342086
-0.00448937,0.0350653
-0.0927476,0.0191979
-0.0353418,0.0209111
0.145116,-0.00726494
0.263494,-0.023656
0.180287,-0.0149743
0.0418605,-0.0066962
-0.0263839,0.025317
0.00826437,0.0316103
0.0621075,-0.0193859
0.0278162,-0.0158136
-0.0870945,0.0211312
-0.153374,0.0286581
-0.117608,0.0151743
-0.0577345,-0.0133259
0.010491,-0.0171707
0.0500789,-0.00722019
-0.0385107,0.00322221
-0.105178,-0.000490569
-0.073571,-0.0049871
-0.0270011,-0.00934771
-0.00245214,-0.0221846
-0.0327798,-0.0174337
-0.0397004,-0.00409794
0.0523109,-0.00309063
0.136163,-0.00543383
0.168525,-0.00539831
0.123886,0.00423823
0.000901442,-0.00070826
-0.0849531,0.00623547
-0.10346,0.0247344
-0.0808629,0.0328591
-0.110264,0.026104
-0.160015,0.0276926
-0.167628,0.0115612
-0.156661,-0.0514698
-0.0968434,-0.0686667
0.11352,-0.0368051
0.37666,0.0102894
0.397405,0.0659071
0.284373,0.0322962
0.255793,-0.00543859
0.327986,-0.0332829
0.409993,-0.0185514
0.369994,0.00325133
0.183401,0.018841
-0.0319917,0.0177644
-0.215359,0.0208977
-0.393473,0.0396255
-0.49136,0.0333472
-0.468327,-0.000625433
-0.423624,-0.00345052
-0.346067,-0.000595053
-0.273049,0.00912873
-0.182821,0.00121774
-0.0993564,-0.0574747
-0.0466588,-0.0840365
0.0189246,-0.0320613
0.0772941,0.00665342
0.0948284,0.0586294
0.0595995,0.0535432
0.0800872,-0.00647656
0.177356,-0.0221345
0.244228,-0.0090105
0.1951,-0.0338568
0.110523,-0.0337368
0.0130659,0.0198572
-0.0878224,0.0200044
-0.09925,0.0204012
-0.030814,0.0249644
0.0271439,0.00725027
0.0411546,-0.00676754
0.0397508,-0.014119
0.0279294,-0.0291883
0.0238296,-0.0203823
0.187142,0.000680488
0.31186,0.0123967
0.194861,0.00244094
-0.0316974,-0.00234973
-0.184305,0.0098581
-0.221948,0.00910561
-0.148252,-0.000693547
-0.0784531,0.00387529
-0.00606395,0.018204
0.134759,0.0196682
0.240975,0.0179544
0.161024,0.00543168
-0.00329784,-0.0120787
-0.126868,-0.0346249
-0.206391,-0.0349949
-0.203148,-0.0144358
-0.241125,-0.00195235
-0.293408,0.00866263
-0.26606,0.00220753
-0.0810939,0.015184
0.138741,0.0423427
0.233815,0.0174361
0.216448,-0.0597912
0.146204,-0.0467232
0.128365,0.000479475
0.220864,-0.00687518
0.222369,-0.0170868
0.114452,-0.0487639
-0.0716567,-0.0259728
-0.213916,0.0394046
-0.171959,0.0926608
-0.0383871,0.0657628
0.00573851,0.0132685
0.0669872,0.00292673
0.131096,-0.0328465
0.174196,-0.0419297
0.141003,-0.0287563
0.0206052,0.00141733
-0.169601,0.0176329
-0.266807,0.00501992
-0.237308,0.0183249
-0.141657,0.033424
-0.0737799,0.0204182
-0.0859218,-0.00115922
-0.0463276,-0.00924839
0.0333769,-0.00631816
-0.0123531,0.00166481
-0.0885012,0.0123951
-0.0773411,0.0196508
-0.0916354,-0.001528
-0.0293429,-0.027039
0.231057,-0.0647579
0.528404,-0.0770765
0.508881,-0.0498371
0.22754,0.00780598
-0.017182,0.0426919
-0.144006,0.0106476
-0.154845,0.0166196
0.0146026,0.0404007
0.12116,0.0491184
0.0468061,0.046381
-0.0915087,0.0236761
-0.169264,0.0079431
-0.173177,0.00151377
-0.181665,-0.0278177
-0.168643,-0.0411961
-0.158533,-0.0453074
-0.109246,-0.0301507
0.0252942,0.0293273
0.133889,0.0361314
0.111029,0.0180225
0.0198682,0.00654382
-0.053539,0.0098236
-0.0650484,0.00843358
-0.0436488,-0.00158093
-0.0435043,-0.00696346
-0.0577139,-0.0153829
-0.0506042,-0.0250302
-0.0648948,-0.0275655
0.0513623,0.00112196
0.21278,0.0352162
0.275577,0.0321371
0.267054,-0.000948476
0.176642,-0.0250597
0.0274903,-0.0262137
-0.0727253,0.00324526
-0.170709,0.0314821
-0.18517,0.0242353
-0.0435181,-0.00317463
0.0140059,-0.0324085
-0.0529071,-0.0405379
-0.109005,-0.0375227
-0.0973342,-0.0270544
-0.0456107,0.0083961
-0.0211973,0.0146932
0.0492463,-0.00921328
0.134527,0.00688265
0.147014,0.0173448
0.133002,0.000681692
0.154322,0.0149918
0.0910308,0.0228836
-0.119862,0.00773303
-0.223407,-0.00317937
-0.0865214,0.00029604
0.0593443,1.5e-05
0.0269163,-0.016482
-0.0917367,-0.029956
-0.138393,-0.0114668
-0.0980484,0.0242086
-0.0956936,0.0174874
-0.0903041,0.0239271
-0.00364873,0.0297784
0.0982828,0.00522921
0.160892,-0.0138334
0.201702,-0.00917929
0.159854,0.00532847
0.0615213,0.0185762
-0.0392081,0.0531861
-0.128192,0.0555935
-0.257645,-0.0530237
-0.205936,-0.123268
0.0217992,-0.0691821
0.165189,-0.0149801
0.229065,0.0680781
0.220125,0.0793505
0.14667,0.0195051
0.0680365,-0.00763577
0.160098,-0.0326962
0.39577,-0.0170439
0.446267,0.0337039
0.0549391,0.0109351
-0.377349,-0.0112881
-0.633296,0.0199399
-0.657996,0.0319604
-0.384011,-0.0192011
-0.0825482,-0.0463559
-0.0119721,-0.0571425
-0.0332875,-0.0401547
-0.0590373,-0.00588737
-0.132966,-0.000508395
-0.0965508,-0.0160169
0.0412984,-0.00449029
0.139326,0.0232567
0.230406,0.0142285
0.281102,0.0084344
0.195596,0.0134131
0.0420374,0.0181973
-0.0354048,0.0136309
-0.0357158,0.00198806
-0.0129744,0.00778999
-0.0590036,-0.00390346
-0.111578,-0.0101549
-0.0404167,-0.00297727
0.0463736,0.00159763
0.127578,0.00407314
0.175887,-0.00168023
0.144407,0.00729028
0.0609698,0.0130905
-0.0080111,0.0181302
-0.0488456,0.00741695
-0.0735559,-0.0164997
-0.0612657,-0.0155246
0.0306497,-0.00450466
0.132451,-0.0126845
0.125916,-0.0263495
0.0186514,-0.0136092
-0.0209262,0.00985324
0.0168943,-0.00406577
0.0126173,-0.00994831
0.00447438,0.0352379
0.0293558,0.0338656
0.0343619,-0.0179686
0.0574184,-0.00298376
0.00806361,0.012211
-0.0812,0.00365362
-0.11834,0.0127364
-0.196926,0.0044007
-0.224415,-0.00229849
-0.181573,0.0112377
-0.167994,0.0016037
-0.151087,-0.0102947
-0.0532676,0.00239273
0.1349,0.0107377
0.236162,0.0100191
0.220473,0.0228038
0.0959661,0.0166266
-0.0540084,-0.0198911
-0.0466609,-0.0136052
-0.00159551,0.00629786
0.0209769,-0.00185267
0.0349604,-0.00364763
0.0477056,-0.00249116
0.00598405,-0.00196285
-0.0605095,-0.00372703
-0.0858186,-0.00290374
-0.0793684,-0.0203897
-0.0734329,-0.0368135
-0.0346407,-0.0218897
-0.0165519,-0.0199261
0.049139,-0.0101866
0.117564,0.0191744
0.0527853,0.030855
-0.0417596,0.0149708
0.0281288,-0.00678473
0.0609973,0.00521393
-0.0255213,0.0109446
-0.114378,0.00670071
-0.134042,0.021162
-0.0411024,0.0166611
0.255523,-0.0203429
0.593777,-0.0698286
0.60191,-0.0761609
0.417164,-0.0435992
0.0788019,0.00598586
-0.222504,0.0368044
-0.392926,0.0467835
-0.507293,0.0535017
-0.467623,0.062995
-0.292394,0.0826191
-0.0380676,0.0348542
0.264892,-0.0354624
0.278132,-0.0397934
0.00529022,-0.013188
-0.234574,0.00701171
-0.286249,0.00839152
-0.17211,-0.0058812
-0.0818457,-0.00991611
-0.0717349,0.00853409
-0.0454559,-0.00528531
0.0430438,-0.0237265
0.117901,-0.00610311
0.0549874,-0.0163995
0.00534611,-0.00825942
0.00229031,-0.034794
0.0206231,-0.0905455
0.0697984,-0.0660728
0.0739351,0.00727915
0.0223188,0.0413986
0.0589457,0.0456008
0.158661,0.0424068
0.149649,0.0114286
0.0639551,0.0177542
-0.034518,0.0230561
-0.0861756,-0.00721008
-0.0599546,-0.00159548
0.00717471,0.00796285
0.0605294,0.00204911
0.0621233,0.00190335
0.0249183,0.0061845
0.00716075,0.00537017
0.0128608,0.00389612
0.00396825,-0.000516865
-0.0162752,-0.010943
-0.0274386,-0.017724
-0.0225776,-0.0151741
0.0357558,-0.0062732
0.0949503,-0.0141836
0.130232,-0.0345162
0.124902,-0.0335898
0.120699,-0.00236393
0.116126,0.0237089
0.00378771,0.0296677
-0.111754,0.0296271
-0.229749,0.0403087
-0.303911,0.0104081
-0.255878,-0.00323828
-0.198522,0.0213682
-0.0814623,0.0126419
-0.00619414,-0.0150883
-0.0276425,-0.0164247
-0.0442324,-0.0180367
0.0938135,-0.00887862
0.346871,0.00643335
0.411574,0.0075171
0.176761,0.000369079
-0.0678799,-0.00919962
-0.178878,-0.0106159
-0.170696,0.018355
-0.123587,0.0159998
-0.0752621,-0.0041728
-0.102014,-0.0284951
-0.0724376,-0.0106051
0.0104683,0.0075932
0.0818697,0.014155
0.108974,0.0112695
0.118807,0.00369017
0.110203,-0.0331783
0.0635084,-0.0219396
-0.0354652,-0.0301427
-0.145521,-0.0492634
-0.20999,-0.0323468
-0.181559,0.00360415
-0.0947386,0.068482
0.0189005,0.0445182
0.0969348,0.0215493
0.0929037,0.00768641
0.071086,-0.0200663
0.0934663,-0.0276266
0.114437,-0.0154458
0.0931028,0.00374045
0.122828,0.0230411
0.217286,0.0178034
0.240667,-0.00997697
0.08091,0.0188846
-0.166915,0.0473607
-0.267285,0.00919577
-0.283338,-0.00758389
-0.20428,-0.00508323
-0.0443805,0.000276339
0.00845359,-0.00832135
-0.0345781,-0.00835115
-0.0824511,-0.00187866
-0.0510332,0.00897818
0.0411571,0.0263436
0.0905764,0.0104799
0.075959,-0.0427411
0.0768607,-0.0607074
0.0883507,-0.0227498
0.18199,0.00258746
0.272607,0.00267114
0.15304,-0.0107546
-0.0588387,0.0133672
-0.114823,0.0375865
-0.0926137,0.0238691
-0.0748041,0.0115908
-0.10632,-0.00251989
-0.103372,0.0112142
-0.107419,-0.00362373
-0.111544,-0.0134594
-0.0923707,-0.00422667
-0.0613747,-0.00772455
-0.0291052,-0.0072445
0.00451806,0.00831299
0.00990876,-0.00108234
0.00721792,-0.0232291
-0.0274927,0.000888186
-0.112836,0.0379082
-0.148381,0.0207289
-0.0334275,-0.0108205
0.213527,-0.0319114
0.537863,-0.0142504
0.497611,-0.00271257
0.122718,-0.0136906
-0.152171,-0.0274862
-0.229723,-0.000770983
-0.272612,0.0135331
-0.19371,-0.00184165
-0.0554309,0.00825494
0.0753033,0.0260317
0.179067,0.0243023
0.26698,0.0140257
0.266967,0.00751656
0.0969436,-0.00535945
-0.0852076,-0.012284
-0.124544,0.00425481
-0.196332,0.0113797
-0.331972,0.00532414
-0.320882,0.00572236
-0.198035,-0.00560718
-0.0338516,-0.0151453
0.144493,0.00711635
0.171695,0.0161111
0.0981413,-0.0113696
0.0711566,-0.0145893
0.0881363,0.00903976
0.0367971,0.00521492
-0.0540369,-0.010972
-0.100663,-0.00481944
-0.145722,-0.00678137
-0.137484,-0.00760008
-0.068435,0.00362446
-0.034614,-0.0149575
-0.0105516,0.00375493
0.030996,0.0195591
0.0800021,0.017749
0.0670848,0.0246856
0.0753462,0.0100744
0.140396,-0.011249
0.220214,-0.0278925
0.253053,-0.0423095
0.179425,-0.00613746
0.0452465,0.0120275
-0.0731203,-0.00464957
-0.10842,-0.0168037
-0.0976326,-0.0488032
-0.0332367,-0.0577873
0.00951505,-0.0211488
0.040197,0.00620471
0.0365372,0.061416
-0.0364852,0.0517024
-0.166914,-0.0257418
-0.192069,-0.0388954
-0.0969096,-0.00176464
0.0366381,0.0450928
0.00883169,0.0578974
-0.049655,0.0384194
-0.0854783,0.0192788
-0.141641,-0.0065164
-0.0868106,-0.0120103
0.0585725,-0.00696268
0.223414,-0.00379853
0.275651,-0.00250385
0.240734,0.0297489
0.175473,0.0576612
0.00834597,0.00628412
-0.128477,-0.0524738
-0.131187,-0.0253812
-0.0891456,-0.00720812
-0.0777163,-0.00249823
-0.0761109,0.00315459
-0.115022,0.00626387
-0.13914,0.00766851
-0.0624548,0.00671204
0.0356719,0.0025737
0.073186,-0.0154925
0.0121389,-0.0119002
-0.0180873,-0.0081789
0.0428513,-0.0172071
0.126296,-0.0245318
0.150014,-0.0298689
0.0567942,-0.0211369
-0.099121,0.0132064
-0.21676,0.0336842
-0.173283,-0.000135246
-0.0158194,-0.0208463
0.0950806,-0.00627995
0.133732,0.0273363
0.159279,0.0345644
0.140558,-0.00809079
0.114494,-0.0243665
0.0157521,-0.0221721
-0.0536883,-0.0156457
-0.0514066,0.000668403
0.0243274,0.040016
-0.00478926,0.0261662
-0.106845,0.014839
-0.166956,0.00864009
-0.173688,-0.00940679
-0.138256,-0.00160842
-0.032857,0.0244575
0.00614984,0.0175887
-0.0367479,-0.011866
0.0739159,-0.0294023
0.170307,-0.0210066
0.108675,-0.022902
0.0490028,-0.0323425
0.188607,-0.0146798
0.347181,0.00952009
0.284183,0.00842305
0.0682521,0.0161317
-0.176093,0.0238049
-0.2854,0.023729
-0.242326,0.0258171
-0.113477,0.0254222
-0.0717045,0.0195303
-0.0842781,0.0183848
-0.100922,0.00699453
-0.135354,-0.0145616
-0.144277,-0.0352571
-0.13383,-0.0257536
-0.103255,-0.0164766
-0.0387229,-0.0121987
0.0431935,-0.0065768
0.178691,-0.00350104
0.247111,-0.0136658
0.274843,-0.00247663
0.219426,0.0120064
0.0755065,0.0129931
-0.00545864,0.00848077
-0.0728434,-0.00936783
-0.0815399,-0.0390653
-0.0251117,-0.037375
-0.0439019,-0.0217122
-0.139479,0.0076353
-0.175465,0.035229
-0.10317,0.00607748
0.0309218,0.00863684
0.10162,0.0276297
0.0742497,0.0192607
-0.00130539,-0.0280903
-0.0677371,-0.0505668
-0.0795364,-0.0418185
-0.0722149,0.022978
-0.0728975,0.0754665
-0.0642755,0.0440169
0.00343321,0.0290781
0.14389,0.0110355
0.300146,-0.00771959
0.398732,-0.0165873
0.50318,-0.0222005
0.56305,-0.00145366
0.252247,0.011223
-0.192841,0.000721684
-0.438956,0.00263255
-0.384742,0.0173248
-0.299245,0.0111981
-0.313381,0.00527811
-0.298348,-0.00958417
-0.189965,-0.0168884
0.102382,-0.00722067
0.404785,0.00580471
0.4054,0.009941
0.0678497,-0.0135939
-0.194683,-0.0282155
-0.31764,-0.0224326
-0.35073,0.00718545
-0.257237,-0.00975738
-0.0841216,-0.0525036
0.125465,-0.0415583
0.210176,-0.0268825
0.137558,-0.00171609
-0.0230659,0.0283487
-0.0643549,0.0505466
0.0947608,0.044052
0.268383,0.0241996
0.278685,0.00837393
0.062401,0.00285615
-0.220989,0.00173775
-0.314501,0.00484105
-0.181251,0.0169487
-0.0582153,0.0207481
-0.107317,0.00946727
-0.128312,0.0073534
-0.0581803,0.00693491
0.0485788,0.00116198
0.113028,-0.00832391
0.124858,-0.0254904
0.209158,-0.0276324
0.31788,-0.0185704
0.213295,-0.010252
0.078509,-0.00554402
-0.0711328,-0.00206828
-0.0715575,-0.00448393
-0.0610759,-0.0229148
-0.175955,-0.0211569
-0.124198,-0.005986
-0.027585,0.0206233
0.0305277,0.02129
0.198971,-0.000779417
0.234684,0.00659156
0.0735746,0.0253988
-0.0605543,0.0107322
-0.130301,0.00611904
-0.181273,-0.000563378
-0.175579,-0.0179233
-0.120171,-0.0153587
-0.0433881,-0.00198151
0.0792105,0.0115294
0.0768677,0.00334664
-0.0223275,-0.00422172
-0.124898,-0.00245035
-0.17768,-0.00926195
-0.126531,-0.0157155
0.0566147,-0.00595036
0.187098,0.00678242
0.143151,0.0142619
0.0141594,0.0169865
-0.0118437,0.0136324
0.207309,0.002343
0.464379,-0.0194845
0.323886,-0.0235824
-0.020043,-0.0164917
-0.267508,0.00895131
-0.240041,0.0306468
-0.112012,0.0227306
-0.0899285,-0.00453279
-0.0809959,-0.00941951
-0.0367234,0.00888806
-0.0669864,0.0315591
-0.064659,0.0181202
-0.0526695,-0.00761579
-0.0316672,-0.013857
-0.0227158,-0.00687317
-0.0486868,-0.0203484
-0.0559266,-0.0562436
-0.0247367,-0.0580544
0.137402,-0.025446
0.245707,0.0364632
0.109425,0.0582771
0.00661872,0.0184297
0.0908336,0.00317186
0.129849,0.0187699
0.122605,0.0294639
0.0176242,-0.0139179
-0.0729702,-0.027221
-0.108242,0.00878834
-0.151851,0.00790422
-0.139094,-0.00883854
-0.112473,-0.0260685
-0.0794849,-0.0240754
0.0356703,-0.0209111
0.185967,0.0111181
0.156189,0.035175
0.0905957,0.00346107
0.107828,-0.00333524
0.134949,0.00991611
0.0358039,0.0206874
-0.207881,-0.00104336
-0.391261,-0.0345813
-0.409847,-0.0243864
-0.287115,-0.00433856
-0.208842,0.0255245
-0.14489,0.02287
-0.00221227,0.0128865
0.0810154,0.0131045
0.174416,0.0242809
0.250626,0.019739
0.27337,-0.0223766
0.289161,-0.0271946
0.478549,-0.0128871
0.645597,-0.00510054
0.438112,-0.0130283
-0.0100883,-0.00318796
-0.398283,0.0119018
-0.556273,0.017459
-0.494915,-0.00228745
-0.308106,-0.0127656
-0.137655,-0.0127429
-0.0207146,-0.00576274
0.0466465,0.0179032
0.118848,0.0232943
0.133035,0.00257624
0.081874,-0.00292875
-0.0230635,0.00101948
-0.143381,-0.00200999
-0.216516,-0.00169404
-0.221176,0.00527805
-0.117978,-0.00609209
0.117157,-0.0194639
0.274441,-0.0104964
0.257764,0.00218598
0.153157,0.000121522
0.0686799,-0.00506127
0.000711292,-0.0313938
0.0105241,-0.0537471
0.0897482,-0.00869024
0.141686,0.03024
0.115314,0.0389119
-0.0320795,0.0333666
-0.169559,0.0189651
-0.182351,0.0155101
-0.0943603,0.013013
-0.0678202,-0.00938787
-0.0816013,0.00612663
-0.0736751,0.0127924
-0.0544852,-0.0198466
0.0448296,-0.0411498
0.128367,-0.0335504
0.10895,-0.00194611
0.0285625,0.0159678
-0.00852613,0.0219975
0.0389831,0.0154023
0.0220653,0.00230536
-0.0191693,-0.0010267
-0.0347858,-0.000700067
-0.031469,-0.0104214
-0.0284089,-0.00381928
-0.00301762,0.00647908
-0.0102659,0.00649628
-0.0413626,0.00858781
-0.0700939,0.00364325
-0.0679416,-0.000825731
-0.0470241,1.05e-05
-0.0372047,-0.00758049
-0.108253,-0.0419407
-0.242487,-0.0587746
-0.255758,-0.0380918
-0.0458303,0.0117585
0.234169,0.0829224
0.314956,0.0400111
0.230192,-0.0107222
0.275884,-0.00351593
0.33078,0.00377338
0.218465,0.0188086
-0.00829225,0.0213635
0.0765518,0.0187927
0.403726,0.00500338
0.268873,-0.0384085
-0.161955,-0.0640374
-0.45685,-0.0084569
-0.483496,0.0356822
-0.285121,0.0491412
-0.00842889,0.0199257
0.12126,-0.00277498
0.110535,-0.00681135
0.0796931,-0.00791293
-0.0290358,0.00433334
-0.188356,-0.00604504
-0.162299,-0.00618905
-0.0444499,0.00643089
-0.031922,-0.00831375
-0.0592544,-0.0192757
-0.0877511,0.00379354
-0.118615,0.0233608
-0.153181,0.00844755
-0.12213,0.00502316
-0.00985209,0.00374641
0.0280608,0.000936447
0.024823,-0.00462106
0.0569307,-0.018921
0.103075,-0.0176307
0.137003,-0.0152378
0.136004,-0.00573924
0.0682765,-0.0112226
0.00746022,-0.0190048
0.000291978,-0.00349608
0.0581881,0.00111014
0.107353,0.0110608
0.034975,0.0113017
-0.0463434,-0.000336092
-0.0491724,0.00735468
-0.0260229,-0.0190568
0.061126,-0.021564
0.0960627,0.0112979
0.0415167,0.00600344
-0.0217111,-0.0233937
-0.0383185,-0.0162435
-0.0108837,-0.000720201
0.0600835,0.00393151
0.0667822,-0.00263164
0.00791599,-0.00889213
-0.0304915,0.00893216
-0.0324159,0.0309506
-0.038768,0.00838245
0.0213586,0.0156427
-0.0377005,0.0215646
-0.150964,0.00922872
-0.201656,0.00267664
-0.087075,0.00678767
0.104984,0.0118063
0.188739,0.0162963
0.160001,0.0229854
0.0487137,0.0118901
0.0240033,-0.013195
0.0181639,-0.0195723
-0.0501098,-0.0170596
-0.0783727,-0.0132162
-0.0694315,-0.0352465
-0.0945555,-0.069681
-0.119114,-0.0295117
-0.0993511,0.00819103
0.00607375,0.0150492
0.329522,0.0620116
0.411334,0.0391255
0.125324,-0.0328912
-0.162122,-0.019077
-0.241999,0.0309247
-0.159642,0.0169261
-0.0718538,0.0222372
-0.0329353,0.027134
-0.0163947,-0.0433376
0.070282,-0.0737715
0.10045,-0.0334379
0.0998904,-0.0150099
0.109736,0.0157325
0.0325271,0.0312176
-0.066627,0.0455417
-0.131374,0.0368309
-0.135927,0.0133568
-0.13652,0.0145156
-0.131192,0.0211968
-0.11558,0.00630781
-0.057061,-0.0021878
0.0675612,-0.0102669
0.159551,-0.00907934
0.148645,-0.00507472
0.132911,0.000478761
0.129552,0.00231336
0.0684228,-0.000530897
-0.00638824,-0.0059264
-0.0185083,-0.00397235
-0.0587897,0.00246207
-0.114575,0.00186718
-0.118766,-0.00213755
-0.108848,-0.00719757
-0.104242,-0.0101034
-0.0823381,-0.00610145
-0.0659635,0.00119629
-0.078333,0.00331579
0.00967474,0.000434202
0.0755605,-0.00797041
0.092524,-0.00178179
0.134575,0.0126899
0.153872,-0.0039797
0.171298,0.0032769
0.122267,0.011459
0.0124822,-0.0228813
0.001442,-0.057037
0.104414,-0.0346366
0.0900112,0.00876657
-0.0415827,0.0310024
-0.144237,0.00218395
-0.147148,-0.029269
-0.0459742,-0.0220402
0.0135938,-0.00438302
0.0640347,-0.00156527
0.187197,-0.0127152
0.307003,-0.0053661
0.0820345,0.0133533
-0.289128,0.0359263
-0.497863,0.0298867
-0.244635,0.0250642
0.0219679,0.0246949
0.0916773,0.0204367
0.0750346,0.0111554
-0.00838397,-0.00256797
-0.0372422,-0.00581074
-0.0343823,-0.00328659
0.0263394,-0.00438039
0.0920272,0.00359389
0.0505058,0.00538773
-0.0174511,0.00374608
0.00331234,-8.63e-05
0.0348728,-0.0125948
-0.0226413,-0.0232986
-0.0878262,-0.029983
-0.0754397,-0.00854718
0.00862325,0.0155288
0.0894043,0.0187998
0.0889401,0.0133464
0.0293164,0.00223806
0.0392838,-0.00132999
0.0378727,-0.0107948
-0.00337312,-0.00123475
-0.0411705,0.0317177
-0.0592272,-0.0102237
-0.069873,-0.0387778
-0.0897606,-0.0188619
-0.0652761,-0.000644706
-0.000453326,0.00533162
-0.0078911,0.00638983
-0.0339423,0.011085
0.0232675,0.0153004
0.142459,-0.00561888
0.182255,-0.0404026
0.11563,-0.0555063
0.115074,-0.0116471
0.0795867,0.0423675
0.0173574,0.0459805
0.0141726,0.0243177
-0.0499628,0.016593
-0.202718,-0.0131897
-0.248178,-0.0110098
-0.105083,-0.015101
0.102514,-0.0298415
0.172013,-0.0105075
0.041541,0.0148668
-0.116089,0.0405176
0.000680376,0.0328465
0.383457,0.0165761
0.37315,-6.06e-05
0.0130002,-0.0161203
-0.270429,-0.003344
-0.379728,0.00179414
-0.351708,0.000594122
-0.230948,0.00432393
-0.102933,-0.00345844
0.00628872,-0.0161847
0.0482741,-0.0194061
0.0448151,-0.0181673
0.0392158,0.00729461
0.0494369,0.0053149
0.0556638,-0.00106988
0.0457619,0.00299188
0.0122438,0.00680018
0.00149253,0.0119825
-0.0343387,-0.000472415
-0.0869502,-0.0172094
-0.0806495,-0.0233075
-0.0438909,-0.00600445
-0.0287177,0.000679182
0.0118584,-0.0415549
0.0336239,-0.0346496
0.125833,0.0211277
0.386478,0.0232365
0.554616,0.0152629
0.459714,0.0214883
0.192155,-0.0101488
-0.0309441,-0.0119674
-0.15003,0.0308195
-0.17514,0.0415651
-0.169679,0.0219178
-0.198546,0.00663471
-0.153941,-0.0189003
-0.0950993,-0.0287237
-0.143013,-0.018258
-0.116765,-0.0107594
-0.0440577,-0.0127643
-0.0316881,-0.00907058
-0.099375,0.00262453
-0.0627462,0.00966482
-0.0199264,0.011536
-0.0231385,-0.00142222
-0.0740451,-0.00258947
-0.13308,0.020756
-0.116116,0.0222949
-0.0342209,0.00315356
0.0458734,-0.000905406
0.327898,0.00700457
0.475134,0.0061101
0.294272,-0.00203697
0.071638,0.0383578
-0.10013,0.0336647
-0.140406,-0.0290667
-0.0713093,-0.0430522
-0.058404,0.00233363
-0.0936697,0.0170889
-0.0989658,-0.00704417
-0.100427,-0.0210803
-0.103721,-0.0113706
-0.115739,-0.00355701
-0.122095,-0.00806601
-0.104101,-0.0112548
-0.113193,-0.0127074
-0.101612,-0.0166484
0.0239285,-0.012301
0.158176,0.000531777
0.234197,-0.00170245
0.209337,-0.00227418
0.0731912,0.0188339
-0.0835271,0.0128465
-0.119312,-0.0212133
0.0599129,-0.021919
0.386821,-0.017255
0.454789,0.0337837
0.256107,0.0634013
0.0060135,-0.0023443
-0.0561501,-0.036942
-0.0394509,-0.027829
-0.0984855,0.00179498
-0.178597,0.0280986
-0.279385,0.0280309
-0.272331,0.034814
-0.163635,0.0271844
-0.0971709,0.000742234
-0.0946141,-0.00585066
-0.0591332,0.0131589
-0.00442149,0.0254447
0.0351492,0.00578536
0.0404543,-0.0173742
-0.00115707,-0.0245163
-0.0720996,-0.0249731
-0.104065,-0.0078055
-0.0625416,0.00905971
0.0283463,0.0119595
0.0887749,0.00922232
0.150717,-0.00767353
0.237878,-0.0352067
0.273393,-0.0383427
0.208821,-0.0352144
0.0848933,-0.0246271
0.0912847,0.00590837
0.10339,0.0092713
0.0520455,0.018893
0.0251593,0.0171268
-0.128783,-0.00863633
-0.242539,-9.9e-05
-0.135138,0.0226791
-0.0743862,0.0177261
-0.0466989,0.00659888
-0.108384,7.36e-05
-0.136114,0.00319269
-0.0438205,0.00711026
-0.0185021,-0.00995453
0.0124723,-0.0111522
0.029293,0.00702921
-0.0802531,-0.00752547
-0.0187342,-0.00848833
0.293896,-0.00904786
0.38925,-0.0233029
0.169831,-0.00882467
-0.076129,0.0129989
-0.215821,0.0366836
-0.313973,0.0295584
-0.342899,0.0119054
-0.224526,-0.0102199
-0.0846743,-0.00741307
0.00679708,0.00723584
0.0938585,0.0129415
0.154388,0.00589213
0.054762,-0.00678858
-0.107085,-0.0118932
-0.120948,-0.00011165
-0.0306802,-0.00165846
