Comp Ch 3,Comp Ch 4
0.480058,-0.014799
0.29327,0.0229275
-0.111111,0.0396891
-0.42338,0.0458737
-0.387302,0.0288898
-0.266859,0.0058432
-0.236307,-0.00875394
-0.256176,-0.0186206
-0.114851,-0.00883721
0.100409,0.0474415
0.0920765,0.0252576
-0.0790444,-0.0469621
-0.191777,-0.0272152
-0.138153,0.00134542
-0.000595561,0.00803757
0.0780565,0.00143618
0.0679199,-0.0199766
0.118614,-0.0127193
0.308847,0.0384538
0.384355,-0.00800812
0.323979,-0.0323078
0.23922,0.00663769
0.243364,-0.0181239
0.251665,-0.0544585
0.0496576,-0.0880188
-0.30335,-0.0216529
-0.519961,0.0436185
-0.596837,0.00379251
-0.543579,0.0296649
-0.348006,0.0502405
-0.146658,0.0457368
-0.0568759,0.0371777
0.0306083,0.0205935
0.0745156,-0.0151519
0.150862,-0.0398492
0.405845,-0.00929368
0.514359,-0.00716871
0.396691,0.022216
0.338749,0.0127843
0.210975,-0.0277051
0.0397612,-0.0520476
-0.0834759,-0.0226037
-0.175525,0.0356368
-0.209267,0.0539963
-0.198295,0.0211645
-0.157618,-0.00105882
-0.0451139,0.0100236
0.0388651,-0.0235036
0.0802288,-0.0310548
-0.00700878,-0.0058149
-0.175458,0.0135811
-0.292166,0.0182498
-0.180692,0.00884175
-0.00140655,0.0253482
0.0829812,0.00817318
0.139873,-0.0159221
0.146719,0.00826289
0.0765839,0.0177608
-0.0458094,-0.00223578
-0.0732271,-0.0109979
-0.0657748,-0.0105356
-0.0934553,0.000345404
-0.0793374,0.000990986
0.0184672,-0.00265205
0.147034,-0.0138741
0.269384,-0.013494
0.254451,-0.0116449
0.203448,-0.0110978
0.0899703,-0.00817719
-0.0681634,0.025331
-0.187515,0.0278151
-0.172955,0.00291521
-0.0448751,0.000673236
0.0100947,0.00228279
-0.0625206,-0.00407985
-0.137803,-0.00595406
-0.0741622,0.00726502
-0.0179696,-0.00154151
-0.0982331,-0.00128513
-0.146547,-0.00432501
-0.0891106,-0.0123659
0.0424514,0.0100681
0.101968,0.00138749
-0.0427472,-0.0238259
-0.255166,-0.034717
-0.264141,-0.0375952
-0.0495092,0.00794047
0.152954,0.0328617
0.23514,0.0271735
0.354343,0.0161769
0.491257,-0.033922
0.768873,-0.0647127
0.710934,-0.036376
0.192052,0.0108431
-0.264012,0.0193587
-0.474871,0.0483628
-0.569395,0.0473531
-0.553489,0.017261
-0.351338,0.0090732
-0.0520752,0.0110722
0.0750826,0.0178697
0.0152514,0.0038539
-0.0970968,0.0135277
-0.21025,0.0179156
-0.256826,-0.010507
-0.176539,-0.00864927
-0.0116721,-0.0223406
0.325345,-0.0192664
0.697654,-0.00901672
0.696585,0.0253963
0.354867,-0.0145525
-0.0665764,-0.0276161
-0.338281,0.0125538
-0.384898,0.0278939
-0.457253,0.0200235
-0.393147,-0.0238404
-0.114775,-0.0481654
0.158422,-0.0228873
0.248821,-0.0197221
0.115762,-0.0244768
-0.0877535,-0.0252964
-0.190128,-0.021439
-0.104769,0.0292179
-0.0272439,0.0517909
-0.0586878,0.0262044
-0.0685663,0.00436409
0.00306302,-0.00624076
0.0546007,-0.00737439
0.0987991,-0.00254393
0.203613,0.0163054
0.221624,0.00701369
0.156958,0.00225146
0.123407,-0.00580149
0.183365,-0.00335532
0.183194,-0.0010802
0.164414,0.00474932
0.132206,0.0245216
-0.0546626,0.0189038
-0.35042,-0.0231444
-0.4539,-0.0558379
-0.320875,-0.0259481
-0.152496,-0.0307997
-0.0146981,-0.0125263
0.0807959,0.0649781
0.127493,0.0537197
0.182647,0.0275501
0.188147,-0.035632
0.160375,-0.0513005
0.0661222,0.0153061
0.0255753,0.0708208
0.0961353,0.0644082
0.270975,-0.00331351
0.236885,-0.0262477
-0.0125629,-0.00955542
-0.215148,-0.0262283
-0.425203,-0.0138054
-0.460759,0.00148168
-0.335923,-0.0235944
-0.233719,-0.014231
-0.163104,-0.00176182
-0.0773344,0.00445883
-0.0236483,0.00864945
0.000246442,0.0147296
0.0464762,-0.0029299
0.249355,-0.00134318
0.45607,0.0160126
0.448781,-0.014
0.363299,-0.0400988
0.180111,-0.0153563
-0.0233743,0.0177376
-0.139134,0.00700369
-0.180383,-0.000820558
-0.187979,0.0128217
-0.196832,0.0419224
-0.190721,0.0377492
-0.190213,0.00248194
-0.181007,-0.0451277
-0.105935,-0.0702886
0.0321387,-0.0494587
0.241117,-0.00146609
0.347398,0.0108755
0.271141,0.0279477
0.121557,0.0246583
0.00428444,0.000708228
0.0467291,0.00913435
0.12532,0.0309823
0.0717082,0.0107038
0.0324721,-0.0282189
0.053553,-0.0400322
-0.061262,-0.000880298
-0.249409,0.00623407
-0.278959,0.0128747
-0.174311,0.0159606
-0.236408,0.0228388
-0.248716,0.0332744
-0.126386,0.0264001
-0.032445,0.0120246
0.024874,-0.00822598
0.0971969,-0.017048
0.139599,-0.0226368
0.112566,0.00579004
-0.00712474,-0.00290642
-0.117861,-0.0214593
-0.175875,-0.0352365
-0.087651,-0.0200751
0.22073,0.0110606
0.510777,0.00567727
0.481595,0.00490394
0.286957,0.018935
0.0975287,0.00276498
0.0695704,-0.00692148
0.258674,-0.0135346
0.215208,-0.014093
-0.116249,-0.00200894
-0.447361,-0.00115116
-0.578399,0.00883075
-0.511858,0.0213398
-0.359887,0.00876494
-0.254302,0.0210449
-0.0745529,0.0360763
0.0716658,0.0186824
0.149812,0.0153898
0.192826,0.031146
0.138487,0.000289976
0.271205,-0.0505344
0.296264,-0.058697
0.0868857,-0.0424997
-0.150931,-0.0283855
-0.160406,0.0147504
-0.087402,0.0239819
-0.167,0.0105481
-0.221949,-0.00195294
0.00405858,0.0133978
0.169718,0.0147466
0.0978261,-0.0197055
0.0243405,-0.0510749
-0.0364475,-0.0242532
0.00364742,0.0295085
0.158948,0.033249
0.346994,0.0233856
0.342899,-0.00227403
0.0624457,-0.00547076
-0.0699736,0.0115947
-0.0262627,0.0106032
-0.109506,0.0101207
-0.231171,0.00761751
-0.270066,-0.00178001
-0.165343,-0.0140179
-0.079952,-0.0267649
-0.0255986,-0.02013
0.0806373,-0.0176374
0.127273,0.00191347
0.0276227,0.00288359
-0.0778304,0.0146621
-0.23186,0.0120061
-0.278555,0.00370586
-0.123616,0.0391365
0.00257336,0.0353556
0.108879,-0.0356468
0.276951,-0.0500421
0.446645,-0.0425056
0.456821,-0.0208664
0.238807,0.0096399
0.0421927,0.0250487
-0.0165182,0.0405742
-0.0969478,0.0313246
-0.2699,-0.012212
-0.323014,-0.0115149
-0.17563,-0.0115006
0.0356372,0.0256171
0.091916,0.0375443
-0.0412033,0.00814545
-0.0822758,-0.0195487
-0.0360048,-0.0148229
-0.0585692,-0.0129607
-0.0245971,-0.0264737
-0.0372946,-0.0166505
0.0261208,-0.00245735
0.0873103,0.0233577
-0.0332583,-0.0134818
-0.0494847,-0.0730188
-0.0140178,-0.0483011
0.024744,-0.00487531
0.0999144,0.0236044
0.108273,0.068173
0.127679,0.0526274
0.0763409,0.0140401
-0.0192185,-0.00266532
-0.0739775,-0.00858634
-0.0487836,0.0187315
-0.0472306,0.0257381
-0.06214,0.0194401
-0.0834268,0.0085261
-0.0809947,-0.0176409
0.00918152,-0.0462199
0.139268,-0.0487529
0.253091,-0.00411318
0.272468,0.0335501
0.18449,0.0461559
0.0939373,0.0197011
-0.031002,-0.0250288
-0.130929,-0.0541044
-0.210692,-0.00268853
-0.270329,0.00836221
-0.222235,-0.0151519
-0.0663417,-0.00858824
0.086705,-0.0104922
-0.0119823,2.26e-05
-0.152735,0.00235611
-0.197543,0.00637414
-0.154027,0.0108862
-0.0491064,0.026845
0.00427564,0.0313137
-0.0486582,0.0120802
0.0263216,0.00130965
0.202776,-0.0160135
0.254386,-0.0258359
0.196254,-0.0249652
0.169825,-0.00667474
0.175822,0.0110844
0.180927,0.0364164
0.0317005,0.01582
-0.224967,-0.0293663
-0.24238,-0.0105924
-0.119761,0.0245582
-0.00272104,0.0195553
0.0533873,-0.0152817
-0.0865384,-0.00808273
-0.229351,-0.0250703
-0.190911,-0.0328965
-0.0877763,-0.00418259
0.0518597,0.0115399
0.195055,0.0185781
0.292378,0.0108659
0.288477,0.00611124
0.177026,-0.00529038
0.222132,-0.0284004
0.221742,-0.0293719
0.0116274,-0.0125873
-0.114617,0.0130313
-0.159128,0.00961976
-0.2024,-0.000208745
-0.222723,0.0364067
-0.151109,0.0497243
-0.103032,0.022414
-0.0819625,-0.0334881
0.0671789,-0.0665875
0.185712,-0.0278487
0.111147,0.00556056
-0.132156,0.0086571
-0.358524,0.00626358
-0.373008,0.0149477
-0.237123,0.0448323
-0.0347531,0.050465
0.208243,0.0370709
0.25606,-0.00629015
0.18846,-0.0251455
0.0506308,0.00997093
0.00961039,-0.000460376
0.221337,-0.0205922
0.339344,-0.0138035
0.166749,-0.00270937
-0.0925977,0.0190644
-0.122944,0.00510175
0.0461716,-0.022316
0.103663,-0.018025
-0.019878,-0.0186185
-0.171819,-0.00938031
-0.27542,-0.00408789
-0.233108,0.00816725
-0.035013,-0.0145201
0.125718,-0.00457233
0.153495,0.0401006
-0.00188154,0.0178267
-0.130657,-0.0342313
-0.0983815,-0.0142547
-0.0420038,-0.0178642
-0.0251729,-0.0114483
-0.00106331,0.0143073
0.0090939,0.0219528
-0.0291704,0.00460676
-0.0440516,0.0074825
-0.000480258,-0.000312181
0.543456,0.00233542
0.352817,0.000623862
0.0955903,0.000378878
-0.0747131,-0.00931006
-0.128983,-0.0238028
-0.0689264,-0.0153159
0.0447556,0.0365852
0.078296,0.0341837
-0.0475216,-0.00965009
-0.107446,-0.0129929
-0.128023,-0.0517235
-0.172877,-0.0647194
-0.174352,-0.0311191
-0.118495,0.0144653
-0.0908402,0.0625658
-0.0560378,0.0800696
0.0433439,0.0469475
0.0883728,0.0243287
0.0477178,-0.0071752
-0.00850273,-0.0271827
-0.129593,-0.0378564
-0.147885,-0.00631728
0.00187563,0.0112812
0.194783,0.0110016
0.298119,0.0249452
0.286229,0.0123313
0.207474,0.00321169
0.0525675,0.0132338
-0.0162834,0.0163594
0.0109529,-0.00794608
0.0459292,-0.0278953
-0.0257283,-0.0297581
-0.0838454,-0.0216164
-0.0564203,-0.0126619
-0.0153527,-0.000371814
-0.0785459,-0.029808
-0.11722,-0.050033
-0.14629,-0.0499338
-0.209103,-0.00390646
-0.177482,0.00753753
-0.124766,-0.00345123
-0.0684425,0.00329058
0.0334042,0.0147143
0.0642296,0.035466
0.0263137,0.0235242
0.0674149,0.016318
0.100225,0.0196564
0.0462627,0.0223976
-0.0314339,0.0314753
-0.0344202,0.0248661
0.00834509,-0.0174024
0.0632361,-0.0241947
0.130471,-0.017324
0.121538,-0.00418771
0.0586431,0.0190065
0.0641524,0.0177998
0.111671,0.00649454
0.124346,0.0166255
0.0113125,0.0188187
-0.046547,0.000277972
0.120216,-0.0104481
0.266764,-0.0187341
0.24902,-0.0123569
0.113633,-0.00903526
-0.134331,-0.0141919
-0.34693,0.00794086
-0.445093,0.0211295
-0.452125,0.0263476
-0.409399,0.00642479
-0.341421,-0.0289068
-0.190591,-0.0514506
0.0203885,-0.0507747
0.219333,-0.0478203
0.230655,-0.0174747
0.182554,-0.00619174
0.224759,-0.0030358
0.250857,0.0150415
0.119583,0.031139
0.0441343,0.028742
0.154693,0.0249705
0.345233,0.0271392
0.313498,0.0266283
0.0398401,0.0107767
-0.252363,-0.0204038
-0.324661,-0.0296432
-0.205284,-0.0123641
-0.100089,0.0167862
-0.0952173,0.0039942
-0.0472182,-0.0221692
0.030152,-0.0153022
-0.000428205,0.00848754
-0.0257191,0.0186477
-0.0466267,0.0234756
-0.0890986,0.0134222
-0.148742,-0.00128806
-0.127888,0.0136491
-0.0438904,0.0132412
0.00488923,-0.012757
0.041735,0.00530829
0.0870233,-0.000540621
0.122171,-0.00861668
0.172248,0.00538898
0.176272,-0.00296836
0.15864,0.0157682
0.173916,0.00648018
0.0617524,-0.0126918
0.0983504,-0.01621
0.201729,-0.0248165
0.0414668,-0.0336156
-0.0635765,-0.0132598
0.0227065,-0.0248212
0.042366,-0.0349587
-0.173644,0.00179684
-0.271233,0.0559455
-0.222159,0.0422216
-0.179244,0.0144139
-0.110485,0.0113845
-0.0991642,0.0224999
-0.132613,0.00682425
-0.0805613,-0.0119487
-0.0736568,-0.0708086
-0.070381,-0.0943351
-0.119722,-0.0265908
-0.092472,0.0258812
0.0138577,0.0557822
0.0787461,0.0600851
0.102353,0.0389783
0.0930554,0.0314767
0.114589,0.0251702
0.145291,-0.00807849
0.143216,-0.0195982
0.145073,-0.00618725
0.0942586,-0.00925016
0.0267838,0.00175008
0.0395095,-0.00531499
0.0715677,-0.0161879
0.0707998,-0.0055096
0.133558,0.00105825
0.130944,-0.00184983
0.0331448,-0.00459263
-0.0616845,0.0109059
-0.174931,0.0236858
-0.305712,0.00476233
-0.295763,-0.00588569
-0.172971,-0.0113783
-0.0416373,-0.0142733
0.0444127,-0.00728269
0.095353,0.00305375
0.141153,0.00067958
0.162723,-0.035517
0.144906,-0.0237957
0.0872508,0.0250096
0.0590646,0.0122407
0.173943,-0.00079559
0.285503,0.00907672
0.155267,0.00625108
-0.153513,0.0220413
-0.410037,0.00187383
-0.463652,0.00384137
-0.385525,0.00294067
-0.189002,-0.0335161
0.182214,-0.0387427
0.45985,-0.0131557
0.423734,-0.038124
0.231505,-0.0407559
0.0540714,-0.00731733
-0.15839,-0.0138595
-0.310343,0.0353365
-0.297562,0.0757458
-0.184471,0.0147623
-0.0843987,-0.00148477
0.0540588,0.0267378
0.164716,0.0349145
0.170564,0.010421
0.085564,-0.00910676
-0.0185786,0.00579435
-0.198909,0.00501407
-0.299685,-0.0179039
-0.259556,-0.0240993
-0.100215,-0.013386
0.0246086,-0.00380596
0.0928823,0.00463397
0.214825,0.0177817
0.252983,0.0236643
0.216941,0.00381335
0.138456,-0.0201882
0.0724469,-0.0100068
0.0442767,-0.00544119
-0.0386194,0.0139541
-0.199661,0.0185964
-0.196047,-0.00899262
-0.131981,-0.0140247
-0.16527,-0.00877813
-0.0502239,-0.0143446
0.146354,0.00868466
0.169406,0.0197605
0.170997,0.00197848
0.289597,-0.00978393
0.426976,-0.00732294
0.388596,-0.00295775
0.227108,0.00615973
-0.0443563,-0.0138441
-0.287393,-0.01911
-0.347247,0.00810213
-0.296287,0.0106866
-0.275019,0.0192857
-0.239808,0.0260419
-0.0990544,0.0309748
0.0862103,-0.00592564
0.117685,-0.0538419
-0.101302,-0.0411995
-0.263957,-0.0100425
-0.230396,0.0166237
-0.143477,-0.0151976
0.0144016,-0.0371625
0.182705,0.00958197
0.25466,0.0178102
0.36629,0.0002702
0.402525,0.00526273
0.270696,0.00198683
0.0525996,0.0127379
-0.164004,0.0367688
-0.261821,0.0374217
-0.249142,-0.0152038
-0.211766,-0.0131361
-0.128036,0.0172471
-0.0562682,0.00805027
-0.0519525,-0.000617052
-0.0593244,0.00756513
-0.0183131,0.0030732
0.0692104,-0.00725554
0.0497525,-0.00212106
-0.0149161,0.00459832
-0.011567,-0.0106181
0.0241597,-0.0334396
0.0280311,-0.0271937
0.0691784,0.00530764
0.0982405,0.00743923
0.0492634,-0.00851236
0.0323669,0.00651735
0.212047,0.00374526
0.329423,0.00514236
0.298675,-0.0182156
0.13603,-0.0283499
-0.0643789,0.00992371
-0.208258,0.0179673
-0.247156,-0.0117364
-0.235444,-0.0321504
-0.185098,0.0158449
-0.0615337,0.054818
0.0194212,0.0190797
-0.0292784,-0.0174361
-0.0334555,-0.00235149
0.0458562,0.00861301
0.209151,0.00553365
0.354021,-0.0164329
0.257288,-0.0321682
-0.0384051,-0.0141505
-0.308899,0.0240508
-0.362225,0.049254
-0.233056,0.0440281
-0.144279,0.000681859
-0.148116,-0.0366448
-0.110937,-0.0555274
-0.0523445,-0.0315039
0.0717866,-0.0154204
0.332123,-0.0270343
0.430632,0.00667649
0.283951,0.0426613
0.0944281,0.0336779
-0.0891171,0.030737
-0.166141,0.0176875
-0.20241,-0.00080797
-0.221683,-0.00914874
-0.144972,0.00720269
-0.0616956,0.0162143
-0.0647602,-0.0126978
-0.109186,-0.0161424
-0.190848,-0.00785603
-0.0997364,-0.0162787
0.10373,0.000292358
0.183439,0.00693469
0.13086,0.00763238
0.0433998,-0.00354941
-0.00341758,-0.0171363
0.0873686,-0.00664906
0.214344,-0.00414422
0.200407,-0.0024523
0.116342,-0.0101794
0.0814113,0.00568707
0.0395242,0.0112614
0.0859167,0.0175373
0.225241,0.0228839
0.206087,0.0147945
0.0451354,0.00846995
-0.0982753,0.000964496
-0.0186036,-0.00627137
0.0215272,-0.0157864
-0.053102,-0.0136693
-0.243813,-0.0204575
-0.377266,-0.0155051
-0.323077,0.000914955
-0.252687,0.000366388
-0.306323,-0.00309757
-0.275093,-0.00822275
-0.131744,0.00136757
0.0137522,-0.00406967
0.110696,-0.00773547
0.237681,0.0141213
0.37665,0.0204313
0.399601,0.0154094
0.262136,0.00537109
0.103643,0.0423347
0.0501085,0.0576221
0.105429,0.030433
0.10245,-0.0325374
0.0102787,-0.102536
-0.148769,-0.094385
-0.23458,-0.0576944
-0.239083,0.000838852
-0.19989,0.0457195
-0.191288,0.0158377
-0.119194,0.000455291
-0.0355417,0.00578644
0.0195695,0.0198944
0.0964876,0.0403411
0.157288,0.027158
0.236635,0.00969756
0.187737,0.00904663
0.0504206,0.0147874
-0.0304327,-0.00516874
-0.0481986,-0.00323312
-0.0224488,0.00374702
-0.0265161,0.00480769
-0.055742,0.00638606
-0.0560244,-0.00358224
-0.0176837,-0.00457124
-0.00233986,-0.00593531
-0.0517611,-0.0162176
-0.0144218,-0.0326758
0.112105,-0.0145008
0.232217,-0.00364874
0.173544,-0.0123762
-0.0352565,-0.00420629
-0.192922,0.0138589
-0.183534,0.00527838
0.009557,-0.00516557
0.156029,0.00942632
0.106494,0.0105626
-0.0129753,0.0138802
-0.120275,0.0206564
-0.262241,0.0175932
-0.308386,0.0220185
-0.203449,-0.00341299
-0.092536,-0.0191825
0.0161067,-0.00666686
0.0834182,-0.019161
0.107229,-0.00768091
0.147433,0.0236074
0.130233,0.00610414
0.0886357,-0.0213394
0.00914027,-0.0279497
0.0479603,-0.0150619
0.0918414,0.0107511
0.0675241,-0.00742243
0.010174,-0.00185801
0.0732053,-0.00435497
0.220571,-0.0125616
0.211135,0.0100438
0.0398899,0.0153041
-0.157639,-0.00306137
-0.141018,-0.00644785
-0.0601229,0.00310622
-0.0577851,0.0200652
-0.1781,0.013488
-0.224651,0.0211247
-0.164972,0.00974796
-0.0283215,-0.0356321
0.159673,-0.0344401
0.229829,0.0159283
0.128863,-3.23e-05
-0.0324136,-0.0268291
-0.143889,-0.00712945
-0.157613,0.0212511
-0.0579161,0.0294732
0.115084,0.0282642
0.15712,0.00583463
0.0760227,-0.0044013
0.0443013,-0.00292409
0.0976239,-0.00766449
0.0470774,-0.0185221
-0.0907116,-0.00165814
-0.146372,0.0184173
-0.0850499,0.0187535
0.00795139,-0.00750215
0.00516244,-0.0152355
-0.0493499,-0.0110942
-0.0602389,-0.0122412
0.15605,-0.0236282
0.302756,0.00723368
0.159609,0.00096033
-0.100676,-0.00112578
-0.306562,0.00388502
-0.305179,0.00961577
-0.203187,0.0211685
-0.00332097,0.0190438
0.10887,-0.00959425
0.0517577,-0.0161899
-0.0572979,-0.0187038
-0.0572246,-0.0189565
-0.00691607,0.00998848
-0.055842,0.00974695
-0.0426824,-0.00531297
0.0384642,-0.0114319
0.0152732,-0.00434878
-0.00876292,0.00505918
0.0278782,0.0222907
0.175293,0.022056
0.290273,0.00744521
0.237622,-0.00531188
0.110667,0.0174767
-0.0033052,0.0307359
-0.0462963,0.00602741
-0.0444316,-0.0227576
-0.0549532,-0.0335241
-0.0465852,-0.0261113
-0.0527879,-0.00715403
0.00487652,-0.0111319
0.0962323,0.00100401
0.1205,-0.0164577
0.108997,0.00428578
0.22662,-0.00905488
0.268201,-0.0381157
0.0655136,-0.00149701
-0.0860335,0.0434191
-0.0630741,0.0411046
-0.121994,0.0126925
-0.25332,-0.0327919
-0.336142,0.0283977
-0.344506,0.0390306
-0.290613,-0.00863458
-0.304946,-0.0152009
-0.357353,-0.00757537
-0.227868,-0.0146625
-0.0165467,-0.00411493
0.0976452,-0.0041635
0.169269,0.0181189
0.244546,0.0115452
0.247792,0.00710235
0.142043,0.0350582
0.0920743,0.0248618
0.113871,-0.0226757
0.142566,-0.064466
0.142908,-0.0434902
0.110247,-0.0205028
0.0888569,-0.00303566
0.149129,0.0485512
0.170308,0.0543434
0.030432,-0.00237964
-0.0551338,-0.006046
0.00749816,-0.0123297
-0.0728117,-0.00885503
-0.202797,0.00234184
-0.256322,-0.00829093
-0.194184,0.0244985
-0.0943436,0.017772
0.056323,-0.0101488
0.296904,-0.0158876
0.268376,-0.0227067
0.0954267,-0.029012
0.166708,-0.00221474
0.366375,0.0260476
0.329663,-0.0183148
0.107111,-0.033609
-0.166761,0.0036792
-0.43428,0.0400678
-0.530299,0.0240403
-0.481588,0.00944375
-0.376165,0.0299129
-0.277648,0.0142567
-0.22723,0.00844008
-0.0627073,-0.000384972
0.169353,-0.00606177
0.124021,-0.0398874
0.0398503,-0.045866
0.0779649,-0.0052857
0.147726,-0.00435502
0.370577,-0.0255957
0.4995,-0.000817662
0.324094,0.02023
0.0450985,0.0172753
-0.11888,0.0154726
-0.191841,0.0416644
-0.206855,0.0493867
-0.214503,-0.0155886
-0.256605,-0.0742432
-0.162278,-0.0244394
0.0237689,0.0210716
0.0948545,0.0185905
0.0425586,0.00528045
-0.00992873,0.0173314
0.0397375,0.00731904
0.125822,-0.00579666
0.133506,-0.0120498
0.0501692,-0.035972
-0.0811791,-0.0158634
-0.163353,0.00196702
-0.0494935,0.00896961
0.0814424,-0.0111212
0.106622,-0.0167148
0.197389,0.0253199
0.342288,0.0265716
0.316812,0.0107401
0.101108,-0.00380512
-0.0665871,-0.012138
-0.0981972,-0.0220711
-0.0811578,0.0174236
-0.0370419,0.0489825
-0.0346319,0.0179771
-0.150888,-0.0114543
-0.244557,-0.029537
-0.264843,-0.0210989
-0.168846,-0.015461
-0.10116,-0.000436434
0.0413961,-0.00474053
0.204326,-0.0183711
0.153614,0.00915885
-0.0536825,0.00815674
-0.170623,0.000755741
-0.155332,0.0283817
-0.114132,0.0397215
0.0332078,0.009469
0.25147,-0.00770269
0.266537,-0.0164324
0.190939,-0.0178129
0.0777223,-0.00383834
-0.102857,0.00726958
-0.15401,0.00288642
-0.112623,-0.00566033
-0.0704035,-0.0182799
0.163086,-0.00813639
0.328733,0.00958516
0.198091,0.0148046
-0.00863488,-0.000837974
-0.139503,0.00711254
-0.165848,0.0196773
-0.122415,0.0222703
-0.156378,-0.00254205
-0.125006,-0.0245927
-0.024378,-0.058799
-0.0122926,-0.0694732
-0.0138514,-0.076833
0.00250225,-0.0309752
-0.0130245,0.0509306
-0.126031,0.0545653
-0.249566,0.0395708
-0.210646,0.0428874
-0.0103485,0.0301394
0.223617,0.0309117
0.253083,0.00614992
0.167412,-0.029458
0.181759,-0.0155685
0.136591,0.00974592
0.0763259,0.0180283
0.0647134,0.0114524
0.070613,0.00635501
0.092913,0.0159495
0.0248831,0.0208094
-0.106223,0.0163016
-0.195344,0.00441893
-0.177949,-0.0224003
-0.0817498,-0.0210965
0.0400137,-0.0189175
0.0125408,-0.022194
-0.148162,-0.0277217
-0.174172,-0.0269856
-0.0485727,-0.0151573
0.10776,-0.000443787
0.197076,-0.00722722
0.182789,-0.00821179
0.211733,0.00836689
0.182987,0.0119479
0.0637227,0.0202992
-0.0155164,0.0319103
-0.0204746,0.0100846
-0.03017,0.00978393
-0.0995053,0.0192935
-0.116773,0.00479688
-0.149251,0.00506011
-0.231549,-0.0130942
-0.135374,-0.0300377
0.00736737,-0.0390313
-0.000246399,-0.00725127
-0.0592873,0.0142811
-0.0897897,0.000271182
-0.0935485,0.00393383
-0.133737,-0.00997735
-0.141913,-0.015497
-0.0995208,0.0092615
-0.0300265,0.0226586
0.194639,0.00984942
0.46398,-0.0155528
0.459133,-0.0264322
0.223861,0.00917012
-0.0507733,0.0201382
-0.141141,0.00934847
-0.0435075,-0.00743544
0.216902,-0.0236953
0.384661,-0.0177318
0.229404,0.00520987
-0.0198145,0.0147206
-0.260631,0.0268243
-0.397343,0.0292642
-0.499129,0.017948
-0.52874,-0.021612
-0.358988,-0.000916171
0.0070692,0.00313655
0.201976,-0.00829796
0.250013,-0.0182955
0.194392,-0.0105662
0.252058,0.000439575
0.586889,0.00863781
0.56281,0.0116047
0.203978,0.0117608
0.00950991,0.00553861
-0.127043,-0.00600532
-0.269802,-0.0158755
-0.344259,-0.015645
-0.348306,-0.00775733
-0.27112,0.00552209
-0.194936,-0.0204843
-0.0938437,-0.00441345
-0.0973444,0.0109635
-0.235229,-0.00334271
-0.286123,-0.000686243
-0.101921,0.0281061
0.0969836,0.0346437
0.14902,0.0199759
0.0123987,0.00874535
-0.0746747,0.01962
0.0382795,0.0210516
0.248974,-0.0686506
0.431433,-0.0858546
0.593461,-0.0140071
0.515233,0.00861016
0.225442,0.0114593
-0.0482336,0.0115152
-0.196911,0.0106203
-0.203106,0.0185748
-0.153436,0.0106693
-0.153793,0.0019994
-0.158546,0.00152363
-0.214556,-0.00128243
-0.281437,-0.000247946
-0.282976,0.00602704
-0.180382,0.00788138
0.0227461,-0.0160605
0.231701,-0.00872958
0.288702,0.0148945
0.130026,0.0176888
0.0141778,-0.0149596
0.0311071,-0.0140469
0.0145829,-0.0387339
-0.000987453,-0.0502244
-0.0410411,-0.0220804
-0.119299,0.0190946
-0.116378,0.0509475
0.0991832,0.0415559
0.250071,0.0351797
0.236986,0.0243889
0.18277,0.00766283
0.113139,-0.0221104
0.0714587,-0.0108094
-0.0221771,0.0297173
-0.150235,-0.00855153
-0.214508,-0.0754631
-0.217777,-0.0505558
-0.11243,-0.0085646
0.0590787,0.00433837
0.263913,0.0452931
0.224242,0.0359613
0.0526706,0.0209417
0.0202302,0.00293343
0.0581851,-0.0232688
-0.151441,-0.0261656
-0.425081,-0.00739066
-0.303011,0.0192502
-0.0919484,0.0333465
-0.0182829,0.00609939
0.0141044,-0.0118164
0.133916,0.000629134
0.171077,0.00356438
0.0351475,-0.0118636
-0.0363795,-0.00449735
-0.0627167,0.00801553
-0.127728,-0.00037846
-0.152547,0.0128261
-0.133155,0.0169575
-0.0873248,-0.0014279
-0.0672889,-0.0210716
-0.0658776,-0.00764359
-0.0786921,0.00258671
-0.0239683,-0.014049
0.117577,-0.0268438
0.227734,-0.0363192
0.276495,-0.0078964
0.241007,0.0111637
0.249897,0.00667563
0.220151,0.0262422
0.122179,0.0273947
0.0243069,0.00215392
-0.044059,-0.000279393
-0.0816538,0.00578279
-0.0831929,0.00269971
-0.0516349,-0.000924435
0.00659017,0.0023507
0.102451,-0.000319641
0.100894,-0.0259423
0.034551,-0.0231622
-0.064806,-0.00278492
-0.180524,0.0196813
-0.218604,0.0345405
-0.258581,0.0318711
-0.223971,0.016883
-0.0991891,-0.00638468
0.0298876,-0.000594815
0.113949,0.00515395
0.108202,-0.00819207
-0.00553483,-0.0423817
-0.0810123,-0.0468204
-0.101867,-0.0207472
-0.0371441,0.0128422
0.042815,0.0192581
0.106319,0.0060928
0.208615,-0.0217943
0.203448,-0.0242476
0.0868368,-0.00664508
0.123706,0.00383921
0.169945,0.00616881
0.0843359,0.00907851
-0.0328039,0.0142451
-0.119345,0.0192376
-0.194186,0.0207649
-0.277242,-0.00475882
-0.224079,-0.00263004
-0.103615,0.031387
-0.0275572,0.0240328
0.00690127,-0.011939
-0.00115215,-0.0190312
-0.0624226,0.0048359
-0.106063,0.011209
-0.142623,0.0100912
