Comp Ch 3,Comp Ch 4
0.0238566,-0.0145802
0.0659471,-0.000275031
0.042655,0.0105762
-0.00873479,0.00437177
-0.0512682,-0.0146582
-0.0217949,0.00756649
0.0471609,0.058842
0.111362,0.0268795
0.106311,-0.0242169
0.0777652,-0.0371737
0.0523383,-0.0294117
0.032738,-0.00275125
0.0173701,0.0378329
-0.000849399,0.0641844
0.0684836,0.0248551
0.0819299,-0.000733131
-0.00974794,0.0306168
-0.0519142,0.0223846
-0.0961804,-0.0433597
-0.120855,-0.0510037
-0.0799859,-0.00682355
-0.0314897,0.00362626
0.000420368,-0.00244833
-0.0974975,0.0247298
-0.227131,0.0274443
-0.132977,-0.0015756
0.0188224,-0.00826966
0.200102,-0.00755922
0.408054,0.0137038
0.520761,0.0344326
0.646051,0.0267194
0.619836,0.0111548
0.393016,-0.0520976
0.120166,-0.144278
-0.240327,-0.148753
-0.493896,-0.0562936
-0.667489,0.0512301
-0.692352,0.135346
-0.531143,0.132448
-0.434925,0.0221454
-0.234659,-0.00502097
-0.0905312,-0.000741584
0.0114202,0.023796
0.0839548,0.0563972
0.154961,0.0247825
0.429949,-0.0191731
0.6581,-0.0412903
0.28941,-0.0472709
-0.218107,-0.03172
-0.38705,0.000478849
-0.391904,0.00674581
-0.272496,0.00208486
-0.0601262,-0.0220149
0.125449,-0.0482716
0.25514,-0.0278517
0.261869,-0.0308715
0.206346,-0.104889
0.178886,-0.0917523
0.105085,0.0194267
-0.0680727,0.0685125
-0.148649,0.0775647
-0.142714,0.0751368
-0.158818,0.076479
-0.229985,0.0627831
-0.220733,0.0171032
-0.0470177,0.000577947
0.166092,0.0334046
0.187486,0.0126685
0.0974575,0.000648756
-0.0075504,0.0278597
-0.0193466,-0.00828424
0.0239795,-0.0310283
0.074697,0.00257327
0.0851773,0.0213878
0.0680292,0.0211575
0.1031,0.00800977
0.0434716,-0.0106767
-0.107808,-0.0595712
-0.097994,-0.081328
0.0449429,-0.0129101
0.0877822,-0.00939411
-0.100236,-0.040493
-0.0467065,-0.0143691
0.233733,-0.0127265
0.400628,-0.0202014
0.362217,0.00118023
0.212474,-0.00704514
-0.0809331,0.0316348
-0.405251,-0.00838131
-0.403908,-0.0383782
-0.256935,0.0112827
-0.154662,-0.0416522
-0.14372,0.0107506
-0.152475,0.0258
-0.0794892,-0.0105496
-0.00317426,-0.00584244
0.0902995,0.014934
0.352916,-0.0109875
0.653806,-0.0581739
0.58323,-0.0506348
0.233071,0.00780785
-0.192406,0.0630087
-0.40701,0.0860837
-0.426876,0.0396109
-0.359707,-0.018258
-0.233494,0.0197125
-0.0520428,0.0168633
0.113493,-0.0287104
0.111488,0.0281988
-0.0234272,0.0258114
-0.178469,0.010261
-0.266942,0.0308083
-0.200842,0.00668889
-0.0811063,-0.00593325
-0.0405203,0.0343217
-0.0964264,0.0190428
-0.0765543,-0.00492944
0.00510609,-0.0269709
0.157395,-0.0151334
0.362204,0.0121728
0.38732,-0.011124
0.359919,0.0174123
0.244546,0.00428175
0.00559306,-0.070217
-0.0813405,-0.048674
0.0775584,0.00755531
0.0724252,0.00210075
-0.0502938,-0.00468985
-0.0794593,0.00924182
-0.104398,0.00901179
-0.173222,-0.00287989
-0.182211,-0.019769
-0.182783,0.00189964
-0.181225,0.0143136
-0.110954,0.00767195
0.0059509,-0.0038368
0.0726532,-0.00642932
0.13957,-0.00490888
0.203643,-0.0382415
0.180127,-0.0527292
0.197247,-0.0438858
0.24921,0.0121977
0.206362,0.0736968
-7.14e-05,0.0547931
-0.0651096,0.0270232
0.0971847,0.0167058
0.153883,-0.0132093
0.0147574,-0.032109
-0.171232,-0.0233152
-0.229225,0.0109552
-0.31787,0.0524403
-0.370548,0.0382988
-0.321983,0.0196698
-0.21867,0.0156126
-0.1721,-0.00326908
-0.102661,0.00104567
-0.0399629,0.0122086
-0.110425,0.000105948
-0.123898,-0.0102395
0.036611,-0.0285077
0.183181,-0.0693005
0.339941,-0.0364733
0.470312,-0.01015
0.552756,-0.00956865
0.385679,-0.028642
0.100323,-0.0528524
-0.0850722,-0.0117962
-0.163448,0.0295589
-0.231361,0.0472612
-0.202022,0.0680851
-0.132643,0.0154524
-0.0909327,-0.010381
-0.0921662,-0.0183834
-0.0542176,-0.00325379
0.108638,0.00432599
0.140596,0.0051398
0.0430238,0.00815632
0.00456006,-0.00766461
-0.165304,0.0125447
-0.172422,0.0262643
0.000877591,0.0202154
0.044254,0.000344624
0.0386611,0.00980875
0.0533346,0.0492914
0.104608,0.0396878
0.0636939,-0.0120101
0.0529844,-0.0572236
0.207347,-0.0199772
0.299416,0.00282893
0.129698,-0.028066
-0.0530893,-0.0502293
-0.0657873,-0.0338094
-0.0608904,0.00342409
-0.206081,0.00101825
-0.362208,0.0158233
-0.397572,0.0296868
-0.255681,-0.0114763
-0.062687,-0.0100449
0.0652459,0.0217131
0.0472813,0.0091726
-0.0102454,-0.00719164
-0.0126849,-0.0112857
0.0321077,-0.0421788
0.160931,-0.0483944
0.325682,-0.0023185
0.405143,0.00809267
0.317483,0.0170381
0.147387,0.0363769
-0.0217918,0.029976
-0.0884509,0.0089054
-0.0757685,-0.00787097
-0.112774,0.0170943
-0.129864,0.0222378
-0.0957195,-0.000116139
-0.181214,-0.00432563
-0.168529,0.00729869
-0.153589,-0.0159827
-0.106171,-0.00701513
0.0455951,0.0149424
0.145756,0.0193652
0.153643,-0.0236303
0.110686,-0.0405393
0.017958,-0.0499105
-0.00528743,-0.0477084
0.0490535,0.0182806
-0.0441516,0.0295806
-0.117347,0.0171472
-0.0840531,0.0270427
-0.073447,0.0394462
-0.075843,0.0653191
0.0103927,0.0232223
0.0957455,-0.0644275
0.0807132,-0.0728003
0.087409,-0.0600868
0.118936,-0.0267695
0.0447803,0.0229148
-0.0796385,0.0407473
-0.131271,0.0360735
-0.0144381,0.031678
0.0943733,0.0314466
-0.0192259,0.00670038
-0.172257,-0.015789
-0.2171,-0.0427339
-0.159522,-0.101162
-0.0829103,-0.0898622
0.041384,0.00330391
0.147021,0.0271782
0.113724,0.0242147
0.0355899,0.0436551
0.163051,0.0508302
0.25698,0.0425577
0.137346,0.0046689
0.0773977,-0.008416
0.0810827,0.00505796
-0.020782,0.0063106
-0.0638637,0.0288375
-0.0170414,0.0218524
-0.00318364,-0.00559149
-0.101351,-0.0368231
-0.178031,-0.0114927
-0.161031,0.0112666
-0.157647,0.0208275
-0.161672,0.0142673
0.011731,0.0119
0.160801,0.0092402
0.135571,-0.0125197
0.0797969,-0.0159677
0.0879844,-0.0343448
0.242198,-0.00851677
0.34075,0.0747157
0.218766,0.048411
0.0323604,-0.0604614
-0.0195036,-0.0423632
-0.146785,-0.0146674
-0.286882,-0.0220472
-0.230237,-0.0311435
-0.161472,-0.00900102
-0.136674,0.00726832
-0.111727,0.0353105
-0.0440718,0.065526
-0.00482167,0.0235772
-0.018073,-0.00902417
-0.095685,-0.0280894
-0.242312,-0.0120041
-0.277499,-0.019709
-0.130147,-0.0179891
0.0733803,0.00729624
0.200584,0.0105655
0.240133,0.0101257
0.251482,0.012266
0.242073,0.0185739
0.136067,-0.00253767
-0.0253326,-0.0246231
-0.089281,-0.0146633
-0.0319577,-0.0249731
0.0156469,-0.0225357
-0.0539157,0.00452224
-0.0596894,0.0577059
0.0695727,0.0451813
0.155318,0.00151801
0.187929,0.0277708
0.0913782,0.00621061
-0.0716503,-0.0414589
-0.0543615,-0.0691546
0.0536748,-0.0770643
0.00748914,-0.0173206
-0.156609,0.0298502
-0.172307,0.0537914
0.0241782,0.0321861
0.159587,0.0116677
0.17969,0.0201704
0.132285,0.0149425
-0.011898,-0.012072
-0.135712,-0.0457948
-0.220458,-0.0381856
-0.228157,-0.00982047
-0.167175,0.0202775
-0.0872992,0.0409011
0.00990659,0.0208231
0.0982828,0.00159715
0.121435,0.00141846
0.0216701,-0.00689105
0.00985037,-0.0106572
-0.00137904,-0.0397605
-0.0582475,-0.0369787
-0.0245545,-0.0177941
0.117897,0.0242374
0.173097,0.0507721
0.070111,0.0125636
-0.0674525,-0.00161839
-0.170339,-0.00709256
-0.254962,0.0119351
-0.199606,0.0303878
-0.116534,-0.00109279
-0.0308672,-0.0195164
0.0658984,0.000451049
0.0789557,-0.0362307
0.039832,-0.0361366
0.119138,0.016643
0.310021,0.0375834
0.368799,1.71e-05
0.278499,0.0059402
0.142374,0.0459009
-0.0160587,0.0552086
-0.214728,0.0298558
-0.303926,-0.0176774
-0.257353,-0.0943734
-0.146224,-0.109568
-0.0533533,-0.0628827
0.132417,-0.0244702
0.224549,-0.00684502
0.126606,0.046051
0.058973,0.110918
-0.00546682,0.084632
-0.0592104,-0.0499494
-0.108967,-0.0468623
-0.116108,-0.0430821
-0.0375107,-0.0570143
-0.0183975,-0.0482229
0.0300139,0.0246478
0.0497916,0.0717801
-0.00319481,0.0553846
-0.0331488,0.0452474
-0.0700608,0.0186792
-0.0356772,0.0134477
0.0708218,-0.0063201
0.0926872,-0.0218931
0.0712996,0.0183343
0.0155801,0.0105094
-0.107464,0.000112673
-0.168776,0.0158329
-0.102556,0.00456644
0.0421961,-0.0105071
0.125239,0.00133413
0.0442877,0.00267859
-0.0871635,-0.00105589
-0.106713,-0.00286418
-0.0736294,-0.00712871
-0.143436,-0.0077687
-0.13827,-0.000395894
-0.0178308,0.00121952
0.0810544,0.00286218
0.110383,-0.00530532
0.121783,-0.0234718
0.0829669,-0.057899
0.0656214,-0.0499157
0.118608,-0.0142053
0.0524056,0.0175209
-0.00415598,0.009687
0.0312407,0.0314584
0.0651125,0.0248272
0.191291,-0.00891146
0.426093,0.0264952
0.497325,0.00634795
0.286539,-0.0183133
-0.0989438,-0.02545
-0.34473,-0.0308932
-0.371018,-0.0327174
-0.42282,-0.00843061
-0.419117,0.0136684
-0.135018,0.00752665
0.127625,0.024882
0.159308,0.032754
-0.0304886,0.0603989
-0.171702,0.0618955
-0.178632,-0.00944857
-0.151709,-0.0151446
-0.0494411,-0.0133353
0.00729188,0.00138572
-0.00911104,0.00986263
0.0716388,0.0127451
0.161371,-0.00447087
0.117896,-0.0126159
-0.0150476,-0.0111218
-0.107291,-0.04505
-0.0662872,-0.0521387
0.0189486,-0.0240848
0.121384,-0.0113929
0.131874,-0.0048218
0.090444,0.0237646
0.0861408,0.0684306
-0.00181147,0.0376743
-0.120615,0.0312108
-0.0317937,0.0132726
0.0646507,-0.0390007
0.0185686,-0.0456747
-0.00278907,-0.0526759
-0.0510867,-0.0805537
9.37e-05,-0.0260027
0.124254,0.0361358
0.137325,0.0602905
0.128971,0.0414329
0.117096,0.0506562
0.0220633,0.0614446
-0.119442,0.0414277
-0.171875,0.0095182
-0.164384,-0.0317746
-0.0617111,0.00201181
-0.00721699,-0.0244604
0.0506004,-0.0461796
0.0798343,-0.0111711
0.00684633,-0.0210229
-0.0522224,-0.0315927
-0.00697087,-0.00415987
0.0486628,0.032721
0.0175229,0.000852622
-0.0201685,-0.0891121
0.00885249,-0.0674546
0.00516286,-0.0243905
0.0416279,-0.00962915
0.0054352,0.0601805
-0.137471,0.0726543
-0.177294,0.0344711
-0.0948691,0.0153478
0.00740004,0.0048372
0.147312,-0.00823176
0.200534,0.0162174
0.195917,0.037714
0.176025,0.0100828
0.088673,0.0106487
-0.157885,0.0151274
-0.259588,0.00121052
-0.218602,-0.0359667
-0.204597,-0.0661212
-0.176996,-0.0375149
-0.134358,0.00536642
-0.0447875,0.0246881
0.0963461,0.0095586
0.212251,0.0176078
0.184028,0.00969654
0.0642886,0.0212316
-0.0251325,0.0284357
-0.00231973,-0.0189876
0.0470453,-0.0299921
0.00612205,-0.00857112
-0.0394283,0.00280891
-0.0430891,-0.0116719
-0.00853871,-0.0162369
0.107138,0.0103122
0.214265,0.0340199
0.271328,0.0268151
0.231296,-0.0223279
0.0974533,-0.0622654
-0.0154783,-0.0159094
-0.126489,0.0298378
-0.191549,0.0267728
-0.194499,0.0187426
-0.152506,0.0158805
-0.12826,0.015224
-0.126141,-0.0311176
-0.187215,-0.110475
-0.2099,-0.0373033
-0.062319,0.0477859
0.228751,0.0140137
0.270523,0.0125721
-0.00841173,0.0158181
-0.177714,0.0146916
-0.101822,-0.0426773
0.0578132,-0.0214473
0.23545,0.0187964
0.370281,0.0382027
0.377622,0.0241087
0.241682,-0.00329063
0.111535,0.008761
-0.106953,0.022708
-0.270775,-0.00289993
-0.319272,-0.0209356
-0.294373,0.00351564
-0.205539,0.0234674
-0.194997,0.0252485
-0.0916813,-0.0102685
0.0911098,-0.0238311
0.18282,0.0122236
0.118319,0.0258547
0.0809706,-0.00288818
0.0801814,-0.00759248
-0.0201974,-0.0175947
-0.0977373,-0.0272552
-0.0522665,-0.0267371
-0.0407238,-0.021298
0.048044,-0.0098057
0.101559,0.0151884
0.0625241,0.0323593
-0.0386299,0.0162479
-0.16379,-0.00744969
-0.162064,-0.016413
-0.043689,-0.00965466
0.070277,-0.0704895
0.211997,-0.0788312
0.35311,-0.0270397
0.356179,0.0965206
0.219094,0.104162
-0.00244899,-0.00502401
-0.187836,-0.0481633
-0.243207,-0.0400473
-0.242989,0.0170703
-0.179987,0.0349346
-0.184827,0.0325413
-0.132994,0.0200773
-0.0614654,0.00426312
-0.0934581,-0.0137666
-0.0233442,-0.0121316
0.162286,0.00164315
0.250069,0.0246679
0.126378,0.0456419
-0.0252753,0.0640199
-0.0929877,0.0181025
-0.181613,-0.0223828
-0.159236,-0.0483895
-0.0333887,-0.0401888
0.0586873,-0.0152044
0.117327,0.00817227
0.167696,0.0188815
0.19594,-0.0095505
0.169174,-0.0347463
0.237827,-0.00155474
0.312916,-0.00328372
0.167469,-0.0152973
-0.119012,0.00166102
-0.326658,-0.0207831
-0.379724,-0.0879107
-0.33075,-0.0565345
-0.247627,0.0550891
-0.103412,0.0694479
0.0142676,0.0621722
0.00511637,0.0336941
0.0191711,0.0113652
0.0598174,-0.0161266
0.0777535,-0.0328887
0.12043,-0.0364269
0.236704,0.0085344
0.258502,0.0114892
0.147238,0.021335
0.145525,0.0586669
0.158446,0.00777495
0.118515,-0.0215381
0.056057,-0.00093927
-0.115466,-0.0121415
-0.120177,-0.00149111
-0.0662445,0.0295271
-0.145142,0.0188906
-0.18749,-0.0191119
-0.188283,-0.0289895
-0.178193,-0.0123179
-0.180464,-0.00582141
-0.141637,-0.0502026
-0.078825,-0.0798164
-0.0311258,-0.0415508
-0.0659096,-0.00375455
-0.0570946,-0.00978558
0.0169033,0.0535103
0.0352591,0.0776454
0.0712109,0.0227275
0.0856273,0.0111835
0.0885518,-0.00194939
0.143618,0.00273757
0.115985,0.0203482
0.0117254,0.0028324
-0.0798218,0.00747966
-0.104176,-0.0112441
-0.0426825,-0.0111064
0.108868,-0.00360546
0.15924,-0.02969
0.321739,0.00783573
0.421103,0.0553973
0.229976,0.00182862
0.0425051,-0.0527721
0.0100537,-0.0293993
-0.0432037,0.0151484
-0.207719,-0.0053107
-0.279108,0.0222356
-0.247404,0.0236037
-0.210337,-0.00352376
-0.212108,-0.00121256
-0.195199,-0.00192976
-0.10461,0.020339
-0.0434371,0.0182497
0.0295779,-0.00658641
0.129695,0.0018819
0.209329,-0.00486303
0.22421,-0.0301197
0.218142,-0.0227666
0.144924,0.00124255
0.106054,0.042812
0.0335627,0.0290343
-0.115784,-0.0330094
-0.221011,-0.0268732
-0.2239,0.00451155
0.0086129,-0.00616411
0.104244,-0.0766698
0.0882519,-0.0418587
0.0672831,0.0303954
-0.0206785,0.038517
-0.0539887,0.0384999
-0.0330093,0.00990723
-0.0354804,-0.00648218
-0.0906016,-0.0195348
-0.128262,0.0259097
-0.0758435,0.0250154
-0.125494,0.0190007
-0.239264,-0.00487004
-0.103227,-0.0190631
0.139313,-0.0208686
0.224965,-0.0195215
0.259241,0.0261864
0.211424,0.0358466
0.0622621,0.00542031
-0.011794,-0.0259874
0.0923649,-0.0486384
0.187179,-0.0329725
0.123722,-0.00901455
0.0269032,0.0204193
-0.135688,0.052231
-0.297875,0.0188394
-0.388483,-0.0131993
-0.372713,-0.00936216
-0.205533,0.0237873
0.0630392,0.0219816
0.148315,-0.0334944
0.167546,-0.0604044
0.21497,-0.0108351
0.2269,0.0245112
0.118951,0.00928617
-0.044737,0.00922223
-0.0757776,0.00839311
0.0650998,0.0164371
0.156292,0.0119835
0.0336507,-0.0405808
0.0309009,-0.0735337
0.0852725,-0.0028232
0.0571657,0.0423886
0.0337705,0.052889
-0.104908,0.0371406
-0.109367,0.0116589
0.0265201,0.0221775
0.0427814,0.028519
-0.0508782,0.0124221
-0.125937,0.00319296
-0.106944,-0.00156396
-0.0919485,-0.0157128
-0.147682,-0.0471373
-0.162881,-0.0381785
-0.0966781,0.0115714
0.0054595,0.00953066
0.0619619,-0.00387666
0.0840096,-0.0113492
0.0326682,-0.0457453
-0.0129603,-0.0327438
-0.101669,0.0185267
-0.183638,-0.00461191
-0.239412,0.00072952
-0.329008,0.0385669
-0.0977415,0.00820344
0.278362,-0.00495312
0.424843,-0.00650692
0.390718,-0.00645046
0.265437,0.0147031
0.242099,0.0208218
0.29343,0.0311128
0.179777,0.027358
-0.00294757,-0.0328136
-0.0731392,-0.0683354
-0.0142293,-0.015566
0.0552199,0.00782779
-0.0205484,0.00856828
-0.120927,-0.00231274
-0.213431,-0.0189985
-0.227664,-0.0232651
-0.125147,-0.0209501
-0.0232431,0.0013471
-0.0264907,0.049604
-0.0990588,0.0149306
-0.161776,-0.0320706
-0.128226,-0.00394047
-0.101376,0.0623978
-0.11213,0.114884
-0.0518788,0.0550484
0.0399404,-0.0178382
0.0207996,0.00405075
-0.00408576,0.00954806
-0.00416429,-0.0254328
0.0388631,-0.0346718
0.255814,-0.0357806
0.404634,-0.0227269
0.310026,-0.00999115
0.155297,-0.0235359
0.0259314,-0.0259544
-0.0945725,0.0175623
-0.22699,0.0139237
-0.229698,-0.00295218
-0.112494,-0.0349527
-0.0525281,-0.0552038
-0.0345181,0.0191439
0.0218562,0.0359775
0.00813005,-0.00348113
-0.0789383,-0.0511946
-0.134009,-0.0565767
-0.0864805,0.00170422
-0.0470968,0.0281994
0.0458707,0.0427679
0.189233,0.0404698
0.208916,0.00498693
0.227666,-0.00158189
0.196212,-0.000997977
0.067761,-0.00752829
-0.068341,-0.0398704
-0.200527,-0.0143794
-0.139531,0.024633
-0.0338907,0.034956
0.0114858,0.0293727
-0.0205029,0.0212553
-0.0461821,0.00818731
-0.0174464,-0.0328733
-0.0211216,-0.0840747
0.0154527,-0.0291814
0.0594702,0.0434756
-0.00459545,0.0638206
-0.0764108,0.0344792
-0.0946935,-0.00937916
-0.127526,-0.0220032
-0.114569,-0.0116178
-0.0373791,0.0153592
0.0125741,0.0149727
0.0672893,-0.00293998
0.103718,5.94e-05
-0.0222176,-0.0169467
0.031161,-0.0311985
0.16914,-0.00645816
0.181363,0.024628
0.108788,0.0483951
0.0335942,0.0106347
-0.0142523,-0.0672125
-0.0832734,-0.0518352
-0.0664619,-0.0089132
-0.0255748,0.0537202
-0.0338534,0.0542722
-0.0436661,-0.00967188
-0.0846627,-0.0113405
-0.0569128,0.0141054
0.061081,-0.002059
0.0896244,-0.0140076
-0.00548589,-0.0193797
-0.049496,-0.0618611
-0.0204732,-0.0371492
-0.0332632,0.0324605
-0.0963979,0.0577804
-0.179566,0.0357554
-0.0952852,0.0113286
0.102513,0.0180235
0.267922,0.023206
0.311964,0.0145953
0.22324,-0.0303429
0.118926,-0.0217688
0.00452179,0.0352248
-0.108123,-0.00527687
-0.105218,-0.0425844
-0.0243166,-0.00893299
-0.100833,0.0153613
-0.293603,0.0325883
-0.296,0.069571
-0.159602,0.0441547
0.00492431,-0.0302514
0.0789534,-0.0671236
0.0812882,-0.0838092
0.120141,-0.1033
0.184232,-0.07767
0.164819,0.00613325
-0.00397315,0.0594411
-0.00993323,0.0527542
0.0536959,0.0402618
0.0424245,0.0343612
-0.0045229,0.0237038
-0.0406394,0.0021262
-0.0836682,-0.0230537
-0.0353681,-0.0267644
-0.0383694,-0.0119551
-0.0539136,0.0274697
0.0448865,0.0305788
0.0472603,0.00360759
-0.0317894,-0.00993167
-0.0703202,-0.0036121
-0.129059,-0.00684092
-0.164017,-0.0208081
-0.118845,0.00255098
0.0465137,0.00972533
0.20416,-0.00550763
0.243224,0.0183827
0.126516,0.0205301
0.00535019,0.00255464
-0.119726,-0.0106634
-0.126774,-0.00723321
0.0126545,0.02187
0.121767,-0.000232134
0.111025,-0.0349912
0.0656509,-0.0408023
-0.00359041,-0.0294715
-0.109088,-0.0126361
-0.0794916,0.0036908
-0.0635902,0.0216248
-0.115151,-0.00208701
-0.0979819,0.0199938
-0.00122865,0.047647
0.0692953,0.0504093
0.0542968,0.00296718
0.0486719,-0.0601532
0.0935689,-0.00899385
0.0215734,0.0158704
-0.146992,-0.00516941
-0.0979512,0.00924828
0.0199032,0.0201548
0.0649681,0.0201772
-0.0108102,0.0176252
0.0736797,0.00329912
0.166276,0.0100549
0.0353353,-0.00429014
-0.0600841,-0.0260461
-0.0489315,0.00683252
-0.0187797,-0.0164396
-0.0808904,-0.0524486
-0.0753454,-0.028424
0.0257343,-0.0251092
0.0167849,-0.0786844
-0.0630561,-0.0724918
-0.0716536,0.00711574
0.0343938,0.0970601
0.23577,0.0856384
0.376383,0.0083537
0.286651,-0.00982193
0.0952809,-0.00109975
-0.0439174,0.0125118
-0.133229,0.0206813
-0.260382,0.0106529
-0.336867,0.0119185
-0.263897,-0.00941948
0.00270446,-0.0398393
0.21478,-0.0440415
0.142908,-0.00896248
-0.0374746,0.0283333
-0.0492171,0.0295875
0.122207,0.0321691
0.147092,0.0450549
0.0296491,0.0267637
-0.0803967,-0.00494339
-0.125898,0.00354282
-0.119379,0.0159987
-0.135073,-0.0448218
-0.146344,-0.0663827
-0.0801854,0.0354996
-0.0119967,0.0681328
-0.00434856,-0.00931498
0.0146284,-0.0156239
-0.0835712,-0.046651
-0.185007,-0.0551092
-0.169116,-0.0452774
-0.0182872,0.0154612
0.141529,0.036895
0.238311,0.0254238
0.253478,-0.0138444
0.213619,-0.0260827
0.0455023,-0.0154968
-0.0490214,0.00644886
0.0460545,0.0316347
0.143788,0.0410739
0.11814,-0.0102576
0.0877593,-0.01476
0.0176184,0.00366602
-0.0208774,-0.00302296
-0.080155,0.0200155
-0.0746083,0.0346972
-0.0231702,0.0118281
0.0253815,-0.0113091
-0.0178298,-0.0124567
-0.142004,0.00900445
-0.147845,0.00406761
-0.0573309,-0.00109272
-0.04408,-0.0124143
-0.0432511,1.8e-05
-0.0178925,-0.00353386
0.00410744,-0.0267447
0.00723505,-0.0260657
-0.0572903,-0.0275726
-0.0670449,-0.0388973
0.040477,-0.0426989
0.226602,0.0127121
0.303957,0.0184935
0.276059,0.0181706
0.217759,0.0358138
0.101109,-0.0113942
-0.154689,-0.0319077
-0.355486,-0.0112998
-0.378078,-0.0071963
-0.26347,0.0220681
-0.165555,0.0255477
-0.0751158,0.00566006
0.000284048,0.00444755
-0.028599,-0.0183767
-0.0466896,0.00397201
0.0163509,0.0673428
0.124099,-0.0131207
0.334374,-0.0376939
0.425011,0.0066422
0.215881,0.00192425
-0.0684335,0.0108752
-0.182503,0.0280133
-0.0723983,0.00857481
0.0810364,-0.0333476
0.0382068,-0.0359867
-0.0373965,0.0240387
-0.0129216,0.024636
0.0427227,-0.014328
0.0778876,-0.00460279
-0.00179315,0.00958159
-0.128947,0.0210727
-0.194195,0.0107006
-0.213501,-0.000295764
-0.231961,-0.0546622
-0.208245,-0.0682106
-0.0451035,-0.0223604
0.189248,0.0414976
0.256288,0.0926534
0.12951,0.084768
-0.0571465,0.0567593
-0.00341375,0.0348139
0.066658,-0.0186407
0.0313547,-0.0608335
0.0942156,-0.0238465
0.0954196,0.0072259
0.0352377,-0.0113868
-0.0448204,-0.0254121
-0.115538,-0.0303401
-0.0982985,-0.0201785
-0.00246614,0.00541292
0.0759518,0.0039411
-0.00301872,0.0105794
-0.0312459,0.000139377
0.0472692,0.0132822
0.0730118,0.0145755
0.0112755,-0.0137079
-0.0628781,-0.0111833
0.00285449,-0.000909129
0.075589,-0.00126697
0.079629,-0.0299436
-0.0482086,-0.00375174
-0.154344,0.0109149
-0.0641747,-0.0209451
0.099981,-0.000372106
0.158007,-0.00052919
0.108988,0.00320934
0.0436209,0.0164144
-0.0853182,0.0235793
-0.174882,0.0212893
-0.213569,-0.0103618
-0.181883,-0.0151602
-0.127584,0.0177796
-0.0564138,0.0042462
-0.0465496,-0.0260767
-0.00103521,-0.0314661
0.082005,-0.0410573
0.122994,-0.0307146
0.114189,0.021539
0.0499643,0.0179183
0.111549,0.00225786
0.327456,0.0172404
0.362653,0.0231785
0.162525,0.033065
-0.0546519,-0.00372081
-0.0608842,-0.00775786
-0.0983144,-0.0453472
-0.221387,-0.0497597
-0.249382,-0.025016
-0.128301,0.00809231
0.00159958,0.0288413
-0.00408353,0.0271932
-0.0754695,0.0231728
-0.0737155,0.021308
0.0176313,0.017705
0.0350568,0.00406933
-0.0454645,0.00247515
-0.110895,0.00260301
-0.115287,-0.0115143
-0.134077,-0.0762102
-0.0242714,-0.0597945
0.127928,0.00802575
0.219853,0.0460147
0.195624,0.0800508
0.128666,0.0517935
0.0550474,-0.00506557
0.0250576,0.0133876
0.0373116,0.012616
-0.00360087,-0.0399187
-0.0536029,-0.027478
-0.128703,-0.00510168
-0.118748,-0.0331273
-0.0112723,-0.0279389
0.101976,-0.00640038
0.145022,0.0175401
0.124119,0.0316391
0.0238368,0.00959428
-0.103166,-0.000571752
-0.188476,-0.019273
-0.192381,-0.0314688
-0.131747,0.0298082
-0.0713437,0.0120953
-0.0180294,-0.0286014
0.0873799,-0.0169673
0.132488,-0.0103328
0.0958499,-0.0117897
0.0707911,-0.000308089
0.0613728,0.015249
0.113915,0.0202704
0.100414,-0.0172757
-0.0337549,-0.0234506
-0.148462,0.00316601
-0.0702559,0.0510929
0.0697045,0.0313228
0.0623178,0.0117733
-0.0348641,0.00773831
-0.0159595,0.0097142
0.0809358,0.0175467
0.164397,-0.00380322
0.124944,-0.0309152
-0.00930327,-0.00979574
-0.075211,0.0383524
-0.0584882,0.0144727
-0.0835322,-0.0246275
-0.13366,-0.0292468
-0.0969312,-0.0178746
-0.014921,-0.00671072
0.0332223,0.0116566
0.0124654,0.0169841
-0.124694,0.00738055
-0.226458,-0.0183343
-0.209688,-0.0445195
-0.0887208,-0.00429522
0.0160856,0.0394838
0.189056,0.045031
0.337005,0.0265568
0.347453,0.0140978
0.0938831,-0.00752904
-0.190971,-0.0473798
-0.217354,-0.0100286
-0.184342,0.018216
-0.109588,0.000947898
0.0290418,-0.0134901
0.141726,-0.0140505
0.152297,-0.0146709
0.118953,0.00228485
0.0734935,0.0142357
-0.0886734,0.00444036
-0.239352,-0.00869009
-0.21102,-0.0123986
-0.0163908,-0.0432535
0.109369,-0.0797165
0.0956032,-0.0389768
0.0979625,0.0453427
0.116696,0.0761771
0.0833239,0.0691029
0.0280381,0.0274327
0.00340099,-0.00426183
-0.00204241,-0.00257213
-0.0414036,0.00745761
-0.00936468,0.0168912
0.0721268,0.0211287
0.0636799,-0.0101466
-0.0674221,-0.0185858
-0.194167,-0.0372038
-0.199591,-0.0444812
-0.0323962,-0.00522091
0.0746503,-0.014852
0.0313445,-0.0249888
-0.00556191,0.0208728
0.0421751,0.0217624
0.0888452,0.0170716
0.0448906,0.0177598
-0.0471644,0.00659393
-0.12908,-0.0137776
-0.0617301,-0.00566982
0.0817524,0.0208139
0.110539,0.0304257
0.134746,0.0171424
0.0911471,-0.0317828
-0.0302121,-0.0219168
0.0131165,0.0464786
0.0369896,-0.00875614
0.00369282,-0.0403645
0.0163884,-0.0253973
0.119855,-0.0394086
0.0997733,-0.0056696
