Comp Ch 3,Comp Ch 4
-0.0788514,-0.000757025
-0.0338523,0.0441705
0.0228014,0.0248572
0.0592021,0.01035
0.0704761,0.00766602
0.0307555,-0.00100233
0.0427976,-0.0135777
0.115383,-0.0359086
0.196184,-0.0895281
0.188458,-0.102257
0.101118,-0.0360251
0.0303469,0.0176634
0.0107403,0.0759254
0.0896434,0.0851266
0.056091,0.0371806
-0.0525753,0.0108843
-0.0641926,0.012872
0.0361731,0.0206979
0.163972,0.0504218
0.0950057,0.0137448
-0.08465,-0.0584953
-0.179332,-0.0380039
-0.192973,-0.0134292
-0.254966,0.0220998
-0.288173,0.0250583
-0.218297,0.00366508
-0.0884385,-0.0199377
0.0262558,-0.029831
0.224071,-0.0230063
0.370895,-0.0504515
0.402245,-0.0264621
0.293312,0.0413859
-0.00480217,0.0305838
-0.372507,0.0225027
-0.488649,-0.0100701
-0.445372,-0.0658227
-0.237846,-0.0452331
-0.00851568,0.00545917
0.150532,0.0502053
0.211797,0.0402934
0.227355,0.00260168
0.207956,0.0358899
0.147578,0.0237418
0.142358,-0.000203836
0.0670357,0.0315162
-0.094342,-0.037299
-0.16385,-0.0477619
-0.135406,-0.000350233
-0.0241398,-0.0124304
0.0594165,0.00107824
-0.0261523,0.0242722
-0.138206,0.059216
-0.121278,0.0368718
0.00535972,-0.0209523
0.109252,-0.0284212
0.115593,-0.0557931
0.0917068,-0.0455892
0.102365,0.00863069
0.1041,-0.0272762
0.0427167,-0.0302317
0.0845296,0.0201804
0.429898,0.0293436
0.420215,0.0262413
-0.0198765,0.022834
-0.363408,0.0307665
-0.444709,0.0331272
-0.334632,-0.00108138
-0.169502,-0.00550302
-0.0308476,0.00202594
0.00956135,0.020035
0.0478584,0.0314156
0.0501392,-0.0177255
-0.0328179,-0.0437944
-0.090841,-0.0161487
-0.00462114,-0.0149065
0.0993088,-0.012034
0.120271,0.00146575
0.164619,0.0153825
0.132521,0.0129714
0.0801961,0.00361885
0.0270179,-0.00809843
-0.0783907,-0.00858432
-0.00409627,-0.00733978
0.132517,-0.0140329
0.0608824,-0.0110261
-0.0964117,-0.0163768
-0.2561,0.0059403
-0.277227,0.0279162
-0.16572,0.0145134
-0.0240833,-0.018824
0.114024,-0.0142876
0.337128,0.013618
0.500335,0.0115211
0.355484,0.00972166
-0.0251655,0.00616156
-0.396442,0.0078824
-0.538891,0.0014613
-0.446712,-0.00330806
-0.22473,-0.0153755
-0.0867291,-0.0254841
-0.14214,-0.0279397
-0.190945,-0.0769246
-0.0867129,-0.052316
0.129061,-0.0145326
0.234869,0.0442071
0.181388,0.0121575
0.176579,-0.0256207
0.219041,0.00569441
0.207762,0.0537927
0.173463,0.0950681
0.0938145,0.0535693
0.0668971,0.000497182
0.17972,-0.0162627
0.224775,-0.0351151
0.184514,-0.0280576
-0.0223146,-0.00910197
-0.212797,0.0182061
-0.265592,0.0361865
-0.214919,0.016679
-0.160803,0.0117738
-0.0899902,0.0162547
-0.00294132,-0.0205063
0.0374667,-0.0281322
0.0154812,0.0046757
-0.0486952,0.00775714
-0.141445,-0.0166112
-0.124426,-0.0139245
-0.0738438,0.0123543
-0.00405593,0.0196387
0.064762,0.0154376
0.0295331,0.00750627
0.00730989,0.00592888
0.0550056,0.00563707
0.0853552,-0.0110946
0.0642754,-0.0288538
0.0996583,0.0076383
0.160406,0.0469713
0.177991,-0.0122314
0.110958,-0.0757808
0.0226006,-0.0484694
-0.00851827,-0.0395124
-0.0251772,-0.0553165
-0.0727571,-0.0353567
-0.195017,0.0317743
-0.269117,0.0525919
-0.163182,0.0333172
0.00701282,0.0278856
0.133814,0.00396781
0.355199,0.00978646
0.486537,0.0130363
0.437941,0.00214058
0.25766,0.0101377
-0.0796376,0.00646546
-0.443053,0.010283
-0.552737,0.0184514
-0.462008,0.0262261
-0.285024,0.0338877
-0.165665,0.0213044
-0.0882967,-0.00855479
-0.040924,-0.0368003
0.0761789,-0.0145487
0.261021,-0.0123259
0.185466,-0.0207038
-0.00762808,-0.0225625
-0.164131,-0.0151094
-0.217097,-0.00722152
-0.128749,-0.000603062
0.16702,-0.00587853
0.474128,0.0104903
0.404135,0.0248278
0.0938732,0.0229372
-0.114676,0.0180985
-0.0126984,-0.00682842
-0.000518542,-0.0400709
-0.0385926,-0.0454752
-0.0303818,-0.0707939
-0.165351,-0.0555199
-0.235912,0.00594494
-0.179826,0.0435842
-0.0521858,0.0514201
0.0746215,0.030944
0.108154,0.00775039
0.0131471,0.0198261
-0.0626794,0.0387984
-0.0643771,0.00992758
-0.0749217,-0.0420491
-0.0632007,-0.0202015
0.0300643,0.0121378
0.121928,0.0143339
0.11766,0.0342445
0.0776571,0.0236129
0.0593745,0.00228932
0.0795944,-0.0469946
0.12162,0.000745753
0.116474,0.0435451
0.0476534,-0.00236017
-0.0344002,-0.0274441
-0.0323183,-0.0374731
0.000767906,-0.0214443
-0.0320344,0.00663106
-0.0976328,0.0197083
-0.0859163,0.0115849
0.131404,0.00931487
0.360941,0.0156127
0.409157,0.00740724
0.179616,0.002946
-0.140935,0.0165959
-0.311867,0.0302247
-0.387355,0.0257758
-0.371384,-0.00717012
-0.252606,-0.0201479
-0.135014,-0.0136288
-0.0399095,-0.00403696
0.0147855,-0.00790019
0.0526269,-0.0193423
0.0973967,-0.009131
0.0710449,-0.0280402
0.0346913,-0.0581235
0.0321657,-0.0519424
0.0339428,-0.000831079
0.116136,0.0339215
0.186941,0.0111008
0.16092,-0.0397349
0.0620583,-0.0461372
-0.00148538,0.0134361
-0.0132901,0.0600235
-0.037817,0.0327651
-0.149912,0.00948273
-0.192016,0.000507005
-0.11401,-0.0035785
-0.0439428,0.00646418
0.0103018,0.00670381
0.0539156,0.00920709
0.0193617,0.0244729
0.00489705,0.0084462
0.00460164,0.0107462
-0.00670996,-0.00877021
-0.00762955,-0.0192354
0.0124589,-0.0106469
0.0470673,-0.0110562
0.10183,0.00444885
0.195353,0.0120785
0.194141,-0.0219816
0.00533601,-0.0178854
-0.151483,0.0258234
-0.189127,0.0447802
-0.148434,-0.0138396
-0.138214,-0.00795612
-0.112657,0.0107692
-0.0751833,-0.0213074
-0.0641594,-0.0299277
0.0505398,0.000398394
0.225302,0.0120674
0.318874,0.0093953
0.385174,0.00312219
0.291488,-0.0202794
-0.0279184,-0.0266388
-0.243253,0.0176934
-0.11891,0.0381046
0.0883441,0.0105563
-0.0534009,-0.0347606
-0.219688,-0.0594567
-0.20241,-0.0371142
-0.00644444,0.0114261
0.114297,0.0594902
0.0759445,0.0252683
-0.0574757,0.00115779
-0.182352,-0.00201671
-0.232371,0.0123613
-0.186617,0.0393198
-0.169221,0.0295926
-0.131307,0.0137536
-0.0400067,0.00961402
0.0977458,0.0061104
0.203427,0.00115945
0.118862,-0.00366104
-0.0250104,-0.00407115
-0.0379965,-0.000194122
0.0806112,0.000491412
0.112954,0.00553136
0.0139421,0.00235949
0.0355731,-0.0317295
0.206185,-0.0344654
0.346263,-0.0220093
0.244255,-0.0635599
0.0564973,-0.0385934
-0.113009,-0.0017885
-0.0398985,0.0326236
0.203345,0.0383966
0.215417,-0.00401196
0.0129795,-0.0272195
-0.226666,-0.00449005
-0.332443,-0.0146134
-0.393262,0.00140768
-0.310064,0.0587027
-0.184857,0.0541883
-0.160764,0.00774753
-0.078754,-0.00480426
0.0796734,0.00249935
0.219465,0.00476949
0.227446,-0.0124507
0.17141,-0.00299165
0.143914,-0.0226227
0.140563,-0.0612648
0.145481,-0.025822
0.0247394,0.00149081
-0.0703719,0.0159026
-0.119424,0.0425855
-0.192422,0.0311234
-0.221493,-0.00115495
-0.127796,-0.00345825
0.0090977,0.00731845
0.0336695,0.00377184
0.0428387,-0.0157045
0.109273,-0.017106
0.0737914,-0.00427129
-0.0169325,0.0107048
-0.0704706,0.0134653
-0.0851646,0.0154875
-0.0820227,0.0056575
-0.0614329,0.00627705
0.0329667,0.00682599
0.146275,-0.0113102
0.212622,0.00565596
0.217251,0.0289532
0.162744,0.014176
0.067189,-0.00491542
-0.0436387,-0.0135025
-0.148236,-0.00413832
-0.163571,-0.00316108
-0.134707,-0.0196332
-0.124679,-0.00156702
-0.116651,0.00165413
-0.0942004,-0.0382627
-0.059087,-0.0522911
0.0614826,-0.00591842
0.201891,0.036991
0.360751,0.0283261
0.392238,0.00615888
0.239539,-0.0131749
-0.00569928,-0.0190712
-0.161688,-0.020375
-0.141485,-0.0327991
-0.100848,-0.0132017
0.0715884,-0.00261047
0.378814,-0.027024
0.276995,-0.00394626
-0.0850687,0.0249405
-0.393818,0.086501
-0.508261,0.037527
-0.418181,-0.0125082
-0.26877,-0.001791
-0.198714,0.0214178
-0.126842,0.0171237
-0.0512844,-0.00237525
0.0539007,-0.00438913
0.156555,0.00798559
0.161602,0.0059312
0.08955,-0.00369563
0.0414394,-0.00422626
0.0278973,-0.00824088
0.0418783,-0.0166743
0.10528,-0.00151453
0.114584,0.00577971
0.0862032,-0.00799525
0.0602403,-0.00712204
0.00883401,0.00325965
-0.0530222,-0.0150376
-0.0780485,-0.00664285
-0.100918,0.029143
-0.125186,0.0480952
-0.133859,0.0136949
-0.151061,-0.0705593
-0.0297762,-0.0482794
0.0725764,-0.0234631
0.0913241,-0.0479896
0.182252,-0.00371136
0.194136,0.0459453
0.144328,0.0252273
0.103864,-0.0332271
0.0460519,-0.0365729
-0.0195409,-0.0161804
-0.0685693,0.0155015
-0.130841,0.0546098
-0.0690261,0.0453624
0.0697792,0.0166407
0.210696,0.00543845
0.400671,0.00551943
0.622086,-0.00872569
0.51332,-0.0186871
0.201585,0.00734508
-0.13207,0.0137685
-0.388306,0.00458918
-0.407523,0.00224922
-0.396603,-0.00339448
-0.396521,0.0130479
-0.35214,0.00780272
-0.264587,-0.000346814
-0.18208,-0.0303737
-0.0785531,-0.0399114
0.0848858,0.00783471
0.327936,0.00433045
0.21452,0.00542097
-0.15528,0.0208851
-0.362228,0.0257573
-0.317523,0.0103794
-0.208707,0.0138966
-0.0553977,0.0341905
0.105089,0.0242187
0.187573,-0.00429968
0.192621,-0.0237371
0.157338,-0.00906939
0.128903,-0.00613693
0.138122,-0.0179728
0.149504,-0.0280113
0.124443,-0.0364605
0.081665,-0.0140088
0.008918,0.01119
-0.0444127,0.00870608
-0.04175,0.00272531
0.0314324,-0.00669744
0.0831904,-0.000956315
0.0250919,0.0110549
-0.0506228,0.0170155
-0.0572506,0.00635527
-0.0404139,-0.00298191
0.0216661,-0.000919014
0.070066,-0.00805228
0.103855,0.00744716
0.0806627,0.00677285
0.0173211,-0.00110662
0.0604483,-0.00805598
0.0252871,-0.0308881
-0.054628,-0.0549853
-0.179426,-0.0655603
-0.16127,-0.0317807
-0.033485,0.0512553
0.00194114,0.0777915
-0.0603528,0.0449723
-0.128478,0.0302864
-0.0246406,0.0186434
0.236683,-0.0214111
0.24589,-0.0498785
0.121306,-0.0181557
0.00703768,0.0431385
-0.06742,0.0366782
-0.160018,-0.0117257
-0.214695,-0.0283067
-0.160812,-0.0305175
-0.0680432,-0.00467181
-0.0159968,0.0229072
0.00664626,0.028361
0.0311649,-0.0330087
0.0677369,-0.0430523
0.105496,0.00644395
0.0595611,0.0334072
-0.0993454,0.0122111
-0.126048,-0.0158585
-0.0147243,0.00377498
0.105966,0.0298647
0.129367,0.030313
0.0651143,0.00956775
0.0037838,-0.0226792
-0.0251279,-0.0462196
-0.00389167,-0.0233027
0.0102436,0.0094777
0.00503289,0.0261333
0.000218705,0.0328022
-0.0114444,0.0149033
-0.0265582,0.00498105
-0.0378808,-0.0149062
-0.0631018,-0.0230977
-0.0548956,-0.0193817
-0.0103771,0.00214252
0.0171861,0.0075237
0.0477871,0.012695
0.0205936,0.0135871
-0.0559684,-0.0251417
-0.0693422,-0.0536571
0.0739073,-0.0132115
0.273237,0.0263551
0.231859,-0.00727621
-0.0262098,-0.025641
-0.0965803,0.0142096
-0.00580702,0.018247
0.04141,0.000566821
0.0377641,-0.00216458
-0.0206678,0.000546762
-0.0987598,0.00194981
-0.0156406,0.00494635
0.0598741,0.0124562
0.0256591,0.0316798
0.0134199,0.0226723
0.0513137,-0.000207927
0.0418206,-0.00527394
-0.115763,0.00451939
-0.221367,0.00519229
-0.160468,0.00171064
-0.0794405,-0.01505
-0.0533479,-0.0102845
-0.0588395,0.00584288
-0.0862215,0.00553831
-0.102727,0.0060565
-0.0742085,0.0121047
-0.0120101,0.0280643
0.00983133,0.000662354
-0.00426515,0.00141605
0.0480051,-0.00846224
0.153168,-0.0779298
0.184547,-0.0802369
0.121336,-0.0394193
0.107188,0.0274475
0.122993,0.067742
0.189133,0.0333623
0.295499,-0.00050378
0.223213,-0.0274206
0.10249,-0.00723458
-0.0783782,0.0176082
-0.155023,0.0172547
-0.151165,0.0216491
-0.238296,0.0206028
-0.28342,-0.000166243
-0.267778,-0.0339026
-0.206066,-0.0145115
-0.0931546,0.0420248
-0.0459487,0.0473244
-0.0380493,0.0262524
-0.0137889,-0.0125662
0.0085278,-0.0627774
0.167164,-0.0659024
0.281604,-0.0186057
0.178573,0.0150923
0.075806,0.0196766
0.0386072,0.0214702
-0.0346133,-0.00273673
-0.11636,-0.0229374
-0.00950855,-0.0125956
0.0914654,0.0122945
0.0969949,0.00739409
0.0973887,0.011026
0.0105068,0.00945942
-0.144791,-0.00115176
-0.230669,-0.0174454
-0.181263,-0.0181046
0.00825845,-0.0345395
0.187903,-0.0435624
0.179274,-0.0300553
0.111409,0.0141364
0.0121335,0.0664339
-0.074895,0.0637002
-0.0791662,0.0266304
-0.141262,0.0148863
-0.149217,0.00829781
-0.075716,-0.0095974
-0.0307664,-0.0201447
-0.00144545,-0.0144034
-0.049289,0.0164015
-0.0926936,0.0391272
-0.0562606,0.00606007
-1.58e-05,-0.0132283
0.109733,-0.00942831
0.280868,0.00262322
0.381346,-0.0141474
0.418651,-0.0274008
0.272969,-0.00530826
0.03172,0.0124739
-0.135802,0.0165437
-0.131993,0.0296115
-0.195806,-0.00502117
-0.218852,-0.0417064
-0.0157242,-0.0345255
0.165481,0.0116279
0.0388639,-0.0155989
-0.231491,-0.0454408
-0.323066,0.0200564
-0.259408,0.0227322
-0.169298,0.00800403
-0.0799808,0.00838139
0.0559094,0.0165506
0.196545,0.0107015
0.240022,0.0200686
0.149995,0.00471786
-0.0372806,-0.0273503
-0.11831,-0.0391834
-0.0569108,-0.0274198
0.0261455,-0.0130516
0.0209441,0.00771929
0.0136457,0.020246
-0.00411036,0.0168207
-0.0364992,0.029208
-0.0485307,0.0108543
-0.0101946,-0.0109032
0.071412,-0.0125369
0.0985599,-0.00543674
0.0428772,0.00606759
-0.054127,0.0138747
-0.0784201,0.0355181
-0.0588666,0.00823675
0.00172038,-0.0185495
0.0409292,-0.0238703
0.0265137,-0.0461473
-0.0109053,-0.0510104
0.00815006,-0.030306
0.0697398,-0.00365525
0.1093,0.0301521
0.14061,0.0313527
0.102423,0.0365386
-0.0138919,0.0068534
-0.0636044,-0.00757089
0.00132402,-0.00187214
-0.0458949,0.00231607
-0.131697,0.00192874
-0.114526,-0.0133897
-0.0830996,-0.016061
-0.0575205,-0.00575054
-0.00233014,-0.000301317
0.0869117,0.00689898
0.218318,0.0277846
0.178467,-7.22e-06
-0.0379041,-0.0053503
-0.215816,-0.0644098
-0.195024,-0.0520777
0.0245606,0.0119181
0.197341,0.0481162
0.279084,0.0610676
0.242857,0.0832849
0.113333,0.0742175
0.0526694,-0.00833453
0.0370363,-0.0436067
-0.0535299,-0.0262707
-0.153329,-0.0201247
-0.297048,-0.0186508
-0.412543,-0.00914993
-0.319967,0.0101148
-0.140611,0.0115821
0.0107057,0.00941935
0.0509396,0.00801727
0.0628537,-0.0125851
0.0700799,-0.0209279
0.0179626,-0.0063034
-0.0162201,-0.000990553
0.00698146,-0.0246364
0.0714802,-0.0262718
0.0136445,0.00512722
-0.0770604,0.027123
-0.0682413,0.0550383
0.0140703,0.0718021
0.112079,0.0297368
0.12738,-0.0274176
0.141217,-0.0296585
0.132087,-0.020619
0.0773799,-0.02965
0.0618746,-0.0447579
0.082352,-0.0375308
0.107832,-0.0194463
0.090084,-0.00123304
-0.0248624,-0.0166777
-0.165852,-0.0270442
-0.197979,-0.0167513
-0.190243,-0.0286654
-0.111343,0.0249619
0.0346626,0.0663994
0.0135929,0.0297124
-0.0358697,0.00175776
0.130737,0.0240537
0.290862,0.0486557
0.270701,0.0479538
0.161773,0.0129194
-0.0449862,-0.0224109
-0.190269,-0.000808884
-0.158232,0.00280219
-0.0979991,-0.0144016
-0.0927674,-0.0138841
-0.167103,-0.00646987
-0.162472,-0.000545273
-0.116718,0.00107594
-0.0949619,-0.00236839
-0.00273332,0.000304451
0.104721,-0.00111337
0.153464,0.0026794
0.151007,-0.00892903
0.0983716,-0.00833219
0.038954,-0.0299436
0.0303221,-0.0470449
-0.00473126,-0.0233794
-0.102821,-0.00325059
-0.1321,0.0480993
-0.081161,0.0493034
-0.0263722,0.0118877
0.0227962,0.00564146
0.036912,0.00874825
0.0212421,0.0225879
-0.0302193,0.0413958
-0.0897871,0.0153343
-0.0942994,-0.0462602
-0.0298342,-0.0756414
0.0809297,-0.0666825
0.141237,-0.0412535
0.0807359,-0.00355513
-0.00271286,0.0122944
0.0502914,0.0069084
0.149482,-0.00861943
0.274051,-0.0303479
0.488429,0.000499641
0.374677,0.00357473
0.0634335,0.0081239
-0.291574,0.0311904
-0.584149,0.0393655
-0.462274,0.0229586
-0.110591,0.00868313
0.0731916,0.000504613
0.0546489,-3.13e-06
0.0129638,0.00682314
0.0466824,-0.001282
0.037156,-0.00631419
-0.0640184,-0.00893555
-0.105087,-0.023642
-0.108832,-0.0353252
-0.129503,-0.018342
-0.136776,0.00364227
-0.109407,0.04893
0.0184978,0.0455099
0.111493,9.32e-05
0.128348,-0.00127558
0.120513,0.00271554
0.0802368,-0.000858512
0.0180619,0.000177805
-0.00536101,0.00849768
-0.00167156,0.0168195
0.0116397,0.0207021
-0.00532151,0.015973
-0.0482208,-0.00122394
-0.039461,-0.00308988
-0.00610129,0.00621104
-0.000486231,0.0200563
-0.00974901,-0.00743173
-0.00836743,-0.0619207
0.015995,-0.0599285
0.0211329,-0.0173937
0.0248409,0.0340102
0.0690512,0.0104083
0.100421,-0.0374368
0.076286,0.00143912
0.0343579,0.0147343
0.0469312,-0.00667822
0.0964086,-0.0141215
0.10302,-0.0163077
-0.0398752,0.00503327
-0.1636,0.0328197
-0.103189,0.0165787
0.081842,0.00999404
0.26908,0.00176504
0.225921,-0.00548148
0.0905843,0.0102407
-0.0903723,0.0170664
-0.202056,0.00677075
-0.110973,0.00450049
-0.00850625,0.0145327
-0.0200568,-0.00589722
-0.0798914,-0.0433917
-0.179337,-0.0559621
-0.211709,-0.0328408
-0.17427,0.0411457
-0.108113,0.0585474
-0.0285087,0.0235481
0.039645,0.00502146
0.128193,0.00888314
0.134511,0.00637234
0.0596865,0.00703311
-0.00478868,0.0183097
-0.0343149,-0.00130659
-0.0288995,-0.0173427
-0.0502427,-0.0169561
-0.0343295,-0.00511424
0.00815352,0.00265423
0.0549179,-0.000215555
0.0603258,-0.00696024
0.0280154,-0.00507487
0.0138182,-0.00858763
0.0173468,-0.0153619
0.00331093,-0.00186599
-0.00635993,0.0105308
0.00991759,-0.00947689
0.0103351,-0.00885152
0.00341296,-0.0272197
0.0444951,-0.0287192
0.0483245,0.0197797
-0.00748083,-0.014694
-0.103376,-0.0451995
-0.1064,0.00858349
-0.0472555,0.0319272
0.0327967,-0.0129532
0.0825856,-0.0236543
0.0806629,-0.00404319
0.0485578,0.043559
0.0139335,0.0667938
0.00791608,0.0175992
0.0399642,-0.00268758
0.0668249,-0.00157426
0.0333382,0.00967589
0.0244271,0.0436094
0.0504197,0.0547146
0.310392,-0.00908384
0.636965,-0.0357243
0.433288,-0.0104971
-0.0384672,-0.0168441
-0.372355,-0.027198
-0.590243,-0.0106991
-0.639763,-0.00309683
-0.535332,-0.00712693
-0.36139,-0.00838505
-0.0282892,0.00434585
0.251084,0.00712633
0.281741,-0.00551324
0.165204,-0.0217401
0.0353572,-0.00589387
-0.0814637,-0.0031593
-0.183426,-0.028984
-0.206279,-0.00452579
-0.0979113,0.0174763
0.0479966,0.00708534
0.143695,0.0221041
0.193188,0.0395622
0.201176,0.0103406
0.140346,-0.0242443
0.0824803,-0.0152164
0.0546683,-0.0181178
-0.00405214,-0.00346073
-0.00593391,0.026329
-0.00740296,0.0222315
-0.0543159,0.0065843
-0.0666825,-0.0283326
-0.024954,-0.0402509
0.0267389,-0.0177166
0.0134384,0.0139338
-0.0262087,0.0674107
-0.0162741,0.0522872
0.00811796,0.00338585
0.0498486,-0.0167754
0.0700768,-0.00421023
0.0646963,-0.00767423
0.0477421,-0.0241308
0.0351581,-0.0226215
0.0737179,-0.0246914
0.10401,-0.0239003
0.0509615,0.0147469
-0.111423,0.0249026
-0.224893,0.015138
-0.227103,-0.00702416
-0.220276,-0.0242159
-0.127973,-0.0219995
0.129065,0.00184962
0.292459,-0.0242343
0.237921,-0.0392188
0.0712117,-0.0038518
-0.0201047,-0.0032136
-0.0252977,0.0103931
-0.0700789,0.0462513
-0.00901815,0.0666691
0.0635515,0.0767351
0.160171,0.0117623
0.233912,-0.0422397
0.205649,-0.018876
0.141991,0.0110519
0.285734,-0.0255161
0.253321,-0.0495364
-0.111982,-0.0121051
-0.457069,0.0117575
-0.689001,0.0256719
-0.714052,0.0264511
-0.549263,0.0233321
-0.270038,0.0208348
-0.00847487,-0.00339226
0.130233,-0.0177959
0.165022,-0.013914
0.174189,-0.0074531
0.135163,-0.00557014
0.100113,-0.0211344
0.112267,-0.0260564
0.104085,-0.0186918
0.0706293,0.0173479
0.0396738,0.0409825
0.0484377,0.0384235
0.0587755,0.00646991
0.0257363,-0.0245948
0.0320898,0.00196246
0.0748471,0.0143667
0.104466,0.00263782
0.119531,-0.00926079
0.0718184,-0.0416806
0.0517292,-0.0498767
0.0690824,-0.00833563
-0.0476391,0.00452664
-0.175895,0.00101587
-0.25257,-0.00141102
-0.216865,0.0139526
-0.0897749,-0.00389265
0.0656482,-0.0315421
0.169018,-0.00164695
0.200102,0.00836663
0.253973,-0.00258185
0.257936,0.0142257
0.163226,0.0184429
0.0163991,-0.00273714
0.019456,0.00557151
0.06971,0.0111176
0.0356226,-0.00158207
-0.0603058,-0.0174001
-0.147213,-0.000279593
-0.228357,0.00828411
-0.261592,0.0157387
-0.154095,0.0240594
-0.0460694,0.0200423
-0.0518386,0.00055933
-0.116552,-0.0106952
-0.138499,-0.030453
-0.105874,-0.0418333
-0.0491155,0.0211123
-0.0267771,0.0410942
-0.0434788,0.0121395
-0.0486991,-0.00142342
0.00137375,-0.0129697
0.046323,-0.0212378
0.0537393,-0.0185218
0.066674,0.00678293
0.13371,0.0197758
0.21485,0.0218926
0.263784,0.0165377
0.247782,0.00237152
0.180218,-0.0102689
0.126811,-0.0110632
0.109604,0.00451235
0.0645624,0.0183826
-0.0822973,0.00715597
-0.192487,-0.00582664
-0.229774,-0.0101806
-0.190081,-0.00793077
-0.182303,0.00584987
-0.224432,0.010049
-0.186144,0.00483515
-0.0508062,-0.0187026
0.0504737,-0.0393511
0.109604,0.0104992
0.191486,0.0264272
0.23409,0.0258175
0.165525,0.00929294
0.0128693,-0.022556
-0.140328,-0.0145672
-0.268076,-0.0158108
-0.202548,-0.0022072
-0.0937325,0.0125639
-0.016096,-0.0249241
0.0349004,-0.0561162
0.0883133,-0.0805478
0.158581,-0.048358
0.178386,0.0468622
0.0993997,0.113012
-0.025644,0.118211
-0.113761,0.0122579
-0.0783298,-0.0579896
-0.0142572,-0.0346484
0.0921862,0.00144378
0.139121,-0.00463364
0.0679553,-0.00756527
-0.0669478,0.017757
-0.138518,0.00287733
-0.116082,-0.00955071
-0.0417978,-0.0119467
0.0490813,0.00489403
0.102716,0.0337234
0.061489,0.0286561
-0.0329827,-0.00333905
-0.0328537,-0.0190559
0.0294527,-0.0214918
0.0716747,-0.0158886
0.132372,0.00168757
0.171899,0.0132071
0.152997,0.010476
0.024661,0.00813428
-0.0736598,0.00250505
-0.164523,0.0160375
-0.243313,0.0297934
-0.222895,0.0169696
-0.121106,-0.00487563
-0.0628971,-0.0120046
-0.0181073,-0.0214967
0.0581224,-0.0475883
0.140032,-0.023649
0.0658265,-0.0109176
-0.0826978,-0.0185604
-0.0910666,-0.0191803
-0.0423617,-0.00574888
0.0251853,0.00719059
0.0614777,-0.00516921
0.00783978,-0.0267504
0.00529246,-0.0123975
-0.0348547,0.0443224
-0.0850921,0.0290398
-0.000597616,0.00981511
0.165188,0.00311146
0.28369,0.00946821
0.314791,0.0115094
0.29089,0.025241
0.213095,0.0382033
0.0049182,0.0173477
-0.135976,-0.0164066
-0.166214,-0.0307859
-0.20418,-0.0391844
-0.198396,-0.0120988
-0.136532,0.00894396
-0.195262,-0.000738808
-0.314116,-0.0155357
-0.255822,-0.017094
-0.104862,-0.0230916
-0.00549217,0.00122892
0.131682,0.0316799
0.284433,0.0350565
0.329128,0.00601347
0.253462,-0.00662526
0.0730738,0.00735085
-0.0689032,0.0174134
-0.106939,0.0199235
-0.0728735,-0.00935722
-0.0949242,-0.073301
-0.0883538,-0.0416579
-0.0060631,0.0458631
0.0589999,0.0347034
0.152472,-0.00187719
0.237572,-0.00264905
0.141323,-0.0120016
0.0188622,-0.00971082
-0.0919288,-0.0183605
-0.185395,0.0116976
-0.228984,0.0418528
-0.23715,0.00944882
-0.185779,0.00995703
-0.0732845,0.0299057
0.0326988,0.020033
0.0842407,-0.0057962
0.0263878,-0.0142443
-2.03e-05,-0.0232541
0.0641253,-0.021573
0.101188,-0.0168462
0.0897586,-0.00392889
0.0562523,-0.00267258
0.0421021,0.0104437
0.104828,0.0174425
0.20884,0.00364388
0.227371,-0.0132293
0.103193,-0.0174795
-0.0993369,-0.00167707
-0.197122,-0.00550878
-0.196721,-0.0390986
-0.179343,-0.0291876
-0.0746852,0.00611007
0.0320434,0.0218766
0.0814636,0.0569297
0.0798356,0.0415879
0.0688939,0.00204578
0.0270303,-0.031943
-0.0583193,-0.0354877
-0.0812138,-0.00300157
-0.0798995,-0.00597493
-0.106972,-0.0105527
-0.103503,0.00752793
-0.0418796,0.0258314
0.047344,0.0322317
0.0844581,-0.00239841
0.0277088,-0.0664654
0.00848736,-0.0803256
0.0571213,-0.0195126
0.0680762,0.0360866
0.024648,0.0690023
0.0277576,0.0540584
0.0604234,0.0189602
0.0186059,0.0110533
-0.0324316,0.0217955
0.052771,0.0234037
0.051161,0.00235872
-0.0315881,0.0426863
-0.039024,0.0541817
-0.0575521,-0.0530774
-0.0894631,-0.0989759
-0.0624673,-0.0442974
-0.0309979,-0.0223291
0.0174768,0.00830214
0.0861161,0.0290162
0.104596,0.0102004
0.199433,0.00566122
0.230485,0.0050249
0.0357683,-0.00246808
-0.187239,-0.0236188
-0.263982,-0.0495006
-0.240594,-0.0186981
-0.191197,-0.00174907
-0.0693225,-0.0203365
0.110937,-0.0144882
0.199956,0.0230582
0.051391,0.043086
-0.0195152,0.0318662
0.0489691,0.00701096
0.0129215,0.00493344
-0.1338,0.00456135
-0.203856,-0.0137948
-0.154577,-0.0118134
0.0208694,0.0128466
0.221281,0.0236352
0.290845,-0.00933093
0.249483,-0.00427856
0.131015,-0.00668396
-0.0178479,-0.00758065
-0.0922214,0.00826973
-0.097599,0.00698167
-0.0752509,-0.00297774
-0.0648524,-0.00317596
-0.00315686,0.0102394
0.0574436,0.00435168
0.0230351,-0.0212004
-0.0317599,-0.0176778
-0.0843985,-0.0106119
-0.109476,0.0224357
-0.112329,0.0439956
-0.0833158,-0.00942137
-0.01342,-0.0257831
0.0259236,-0.0278982
0.0687789,-0.0181908
0.0247678,0.00269086
