Comp Ch 3,Comp Ch 4
0.0599085,-0.00815123
0.208232,0.00683449
0.231478,-0.00132847
0.174318,-0.0576125
0.124124,-0.0148983
0.0507563,0.0164311
-0.00734292,-0.037775
-0.041121,-0.0582531
-0.0742288,-0.0168833
-0.146662,-0.022302
-0.155232,0.0513629
-0.116312,0.0626082
-0.113902,0.047237
-0.0982586,0.0492742
-0.024271,0.00704542
0.121595,-0.0435793
0.146129,-0.0328574
0.0572564,0.0161545
-0.056211,0.0546651
-0.100715,0.0380268
-0.165601,0.0161453
-0.192008,0.0193667
-0.107842,0.0120792
0.116672,0.00426465
0.212524,0.00942067
0.0747582,0.0035122
-0.00838709,-0.0218532
-0.0503459,-0.0611931
-0.0664871,-0.0932154
-0.0376583,-0.0551533
0.0759326,0.014026
0.15976,0.0507191
0.126292,0.0626131
0.0868303,-0.00361507
0.091158,-0.0354941
0.0165471,-0.0056653
-0.105897,-0.0112976
-0.151028,0.00603631
-0.138656,0.0205899
-0.177425,0.0378006
-0.166442,0.010393
-0.0353974,-0.00383876
0.120971,-0.0174942
0.168759,-0.0394049
0.0226959,-0.0200248
-0.116053,-0.026426
-0.109823,0.0228436
-0.025402,0.0788612
0.0858187,0.103757
0.111802,-0.00340608
0.169814,-0.0675376
0.261064,-0.0099032
0.227967,-0.00073166
0.0316306,0.0121906
-0.153376,0.00499421
-0.216482,-0.054366
-0.238194,-0.0733162
-0.19508,-0.0409357
-0.0772232,0.0334327
0.0289289,0.0359302
0.0429267,0.0146687
-0.00426202,0.020552
-0.000233547,0.0244797
0.0307597,-0.00539566
0.082631,-0.0305569
0.124383,-0.00928854
0.165036,-0.00237828
0.188909,-0.0175429
0.0739842,-0.00291511
-0.0344323,0.00150319
0.0168687,0.0204057
0.0529022,0.00385613
0.00677538,0.00186329
-0.105188,-0.0024505
-0.12314,-0.017073
-0.0805644,-0.00224586
-0.0534151,-0.00646789
-0.104408,-0.000512617
-0.153607,0.00378037
-0.0365051,0.000746036
0.144129,0.0135163
0.115465,0.0211443
0.0152299,0.0110812
-0.0166542,0.00868473
-0.0816044,0.0137592
-0.146086,0.0178153
-0.169115,0.00889321
-0.0757736,-0.0117785
-0.0260707,-0.0115867
0.0526131,-0.0371982
0.172041,-0.0171722
0.196447,0.0118808
0.159278,0.0187476
0.0893617,-0.0126287
-0.0130556,-0.0632015
-0.0876701,-0.0470527
-0.100308,-0.012131
-0.0738902,0.00588408
-0.0062369,0.0215803
0.0180532,-0.000672098
0.0407487,0.0290772
0.034182,0.06004
0.0392294,-0.0328817
0.134713,-0.0491389
0.193252,0.0420769
-0.0815597,0.0504877
-0.177885,-0.00246572
-0.215412,0.0146373
-0.174982,0.0527488
-0.0930977,0.0200726
-0.0250199,-0.00579459
0.0337803,0.00312528
0.0712754,-0.00520103
0.0522404,-0.00121639
0.0559267,-0.0110813
0.101055,-0.00280612
0.145126,0.00290792
0.133903,-0.00485277
-0.00840802,-0.0226336
-0.0922666,-0.0196818
-0.00492913,0.0362945
0.092148,0.0253248
0.0672459,-0.0192735
-0.0508662,-0.0491779
-0.182084,-0.0704153
-0.20786,-0.0636935
-0.114307,-0.0106647
0.0707713,0.0386422
0.206047,0.0399339
0.181107,0.0373782
0.0917319,0.00365828
0.0659973,-0.0324801
0.0531537,-0.0215761
-0.00275625,0.0205552
0.0118978,0.0379527
0.0170339,0.0162253
-0.149727,-0.0165421
-0.313623,-0.0268154
-0.194347,-0.0154188
-0.047475,0.0264474
-0.034741,0.0240187
-0.096245,0.00644767
-0.0307031,0.0234951
0.0140811,0.034361
0.0762913,0.0216245
0.181543,0.000437102
0.159069,-0.0072237
-0.0291814,-0.0257251
-0.110509,-0.0144831
-0.0428185,0.0165288
0.0232415,-0.0368491
0.00944208,-0.0510668
-0.0393371,-0.0215615
0.00172165,-0.00205464
0.114401,0.0313261
0.184979,0.0139447
0.161112,0.0386921
0.130049,0.0120806
0.0986949,1.06e-05
-0.00856977,0.0426471
-0.115033,0.018033
-0.176898,-0.086945
-0.0858337,-0.110018
0.0367107,-0.0396531
0.0204776,0.0272204
-0.028185,0.0341263
-0.016047,0.00373124
-0.0719224,7.09e-05
-0.129709,0.0304352
-0.0387437,0.0270513
0.0705422,0.0188248
0.0916508,0.00246174
0.0727985,0.0091097
-0.00671184,0.00856648
-0.0315843,0.0117104
-0.00888897,-0.0275069
-0.0335698,-0.0422759
-0.0350306,-0.0352529
-0.0086537,-0.00796479
0.0366179,0.0294246
0.024872,0.0290006
-0.0563307,0.022181
-0.0754502,-0.00489094
-0.0785736,-0.0403461
-0.0824625,-0.0181427
-0.0694614,0.00424962
-0.0711539,0.0254923
-0.0740994,0.0498591
-0.0728129,0.0386463
-0.00241756,0.0294102
0.228506,-0.00269416
0.435006,-0.0193369
0.395912,-0.0355691
0.19362,-0.0314499
-0.0522818,-0.0277261
-0.152239,-0.0112596
-0.0827592,-0.0237163
-0.0470038,-0.0280518
-0.0434791,0.0235543
-0.0345674,0.0185144
-0.0512977,0.0109529
-0.0966264,0.0275522
-0.100094,0.0291867
-0.101897,0.00531801
-0.148564,-0.0153793
-0.204272,-0.0312655
-0.147623,-0.0152688
0.0511268,0.0185349
0.264161,0.0317608
0.239033,0.0113152
0.0465733,0.00588107
-0.0301684,0.0108304
0.00973247,-0.00941788
0.0732058,-0.0196413
0.0638578,0.00288473
-0.0448745,0.000877698
-0.12741,-0.0196289
-0.125307,-0.0106747
-0.0830132,0.0247929
-0.033553,0.0254507
-0.0284283,-0.00291022
0.0532041,-0.0179117
0.0806824,-0.0193966
-0.0249673,-0.0306234
-0.103388,-0.0340661
-0.0526095,-0.0196378
0.0541413,0.0147038
0.155469,0.0443274
0.179485,0.0561734
0.0914864,0.04587
0.136762,0.00571824
0.212402,-0.022677
0.131899,-0.0300931
-0.0406488,-0.0609174
-0.0925441,-0.0386112
-0.107181,-0.0119854
-0.241206,-0.00883685
-0.238287,0.0444536
-0.105749,0.057238
-0.045468,0.0375082
0.0177127,0.0171272
0.0681071,0.0252431
0.0898125,0.0129053
0.0678946,-0.0395716
0.0811683,-0.0800456
0.132936,-0.0960029
0.143622,-0.0658048
0.0313827,0.0264877
-0.108045,0.0970039
-0.180648,0.0491183
-0.203445,0.0160391
-0.126913,0.018339
-0.0500589,-0.00897343
0.0267214,-0.00355232
0.0626454,-0.00147137
0.0597562,0.0200118
0.0430341,0.033785
-0.00744007,-0.0381645
-0.0592697,-0.0188152
-0.0307254,0.0276445
-0.0327731,0.00750002
-0.0113873,0.00804757
0.00683786,0.00983288
-0.0257718,0.00222027
0.00906879,-0.0036966
0.00874516,-0.0179655
-0.138691,-0.0462235
-0.0677124,-0.0117846
0.181834,-0.0125395
0.368482,-0.0372097
0.299823,-0.00890899
0.0393459,-0.0089349
-0.135615,-0.00471822
-0.239874,0.0362223
-0.214288,0.0350005
-0.0398846,0.010914
0.280054,-0.033986
0.544645,-0.00195358
0.429095,0.0322297
0.10288,-0.0109537
-0.257995,-0.0392068
-0.457873,-0.0129372
-0.419458,0.0193155
-0.20191,0.0340273
-0.0451452,0.0250299
0.0175376,0.00739185
0.051072,-0.0169516
0.0435176,-0.0216683
0.0187641,0.0173782
-0.0762668,0.0159141
-0.141891,0.00713943
-0.119625,0.00521992
-0.0730183,0.0140031
-0.0311722,-0.0125851
0.0314361,-0.01664
0.0407439,0.0210016
0.0622194,0.0319785
0.101074,-0.0333918
0.0992041,-0.0548221
0.0914937,-0.00932343
0.112326,0.0424095
0.0578516,0.0674192
0.00713266,0.0113846
0.0277608,-0.0444663
-0.0159975,-0.0210495
-0.0362838,-0.00702335
-0.0312212,-0.00628126
-0.0636923,-0.00513433
-0.16886,0.00882691
-0.180801,-0.0112565
-0.0649555,-0.0236314
-0.072002,0.00220996
-0.00816838,0.0212416
0.189257,0.0151668
0.275519,-0.0189622
0.254486,-0.0344282
0.22692,-0.0272925
0.144233,0.00462247
0.00176992,0.0476628
-0.108878,0.0245687
-0.0734777,-0.01891
-0.0218864,-0.0773126
-0.0279661,-0.0164537
0.00330496,0.0707308
0.0166206,0.0447095
0.0419046,0.0430989
0.0199393,0.0132544
-0.0982027,-0.0258912
-0.158749,-0.0136741
-0.120513,-0.00991649
-0.0158481,0.0101772
-0.00358484,0.0278635
-0.0827419,0.00616152
-0.123736,-0.00728593
-0.0904124,-0.0286938
-0.0645557,-0.018693
-0.072728,0.0120618
-0.0731568,0.0101479
0.0313244,-0.00874523
0.168421,-0.00800529
0.184793,-0.0169873
0.108607,-0.0384029
0.00209725,-0.023141
-0.0501094,0.00899117
-0.0515989,0.0112706
-0.0352124,-1.63e-05
-0.000236605,0.0306404
0.0633619,0.0308674
0.0565029,0.00853366
-0.00520774,-0.0203296
-0.00644176,-0.0354702
0.044145,-0.0360301
0.0579028,-0.0380603
0.0307414,0.00409791
0.019882,0.0252991
-0.00686071,0.00317775
-0.0980095,0.0156342
-0.116648,0.0291387
-0.051411,0.0281359
0.0362461,0.042386
0.0613351,0.0498504
0.109577,0.0191488
0.146942,-0.0461626
0.105328,-0.0375588
0.0494012,-0.00754413
-0.0242551,0.00604244
-0.0963406,0.0130492
-0.134343,-0.00562526
-0.141955,-0.0196112
-0.100923,-0.0150189
-0.0443402,-0.0117718
-0.0201642,0.00176937
-0.00190015,0.00375611
0.02176,-0.00222561
0.0616259,0.01619
0.0921905,0.04452
0.0644818,0.00254603
-0.0263885,-0.0306703
-0.0854185,-0.00886664
-0.065546,-0.00113145
0.00459179,-0.0283713
-0.00426014,-0.0265184
0.0134287,-0.00555626
0.0229955,0.0323531
-0.0371442,0.0170656
0.0178879,-0.00749911
0.0500926,-0.0153466
0.0380078,0.000148504
0.0702156,0.0227873
0.147601,0.0182883
0.161854,0.00764574
0.0304552,-0.0305966
-0.108036,-0.0367999
-0.117487,-0.0237179
-0.0935701,-0.00367032
-0.05905,-0.00230257
-0.00282831,0.0329333
-0.0161213,0.0536671
-0.0428023,-0.0113311
-0.0661785,-0.040758
-0.101056,-0.01926
-0.0724533,0.0398628
0.00691847,0.041937
0.0688187,0.0153825
0.10583,-0.0080223
0.136931,0.000880531
0.16091,-0.000700418
0.0856975,-0.00747923
-0.0735216,-0.0231218
-0.0351962,-0.00505403
0.0400111,-0.011357
0.0354982,-0.00116443
-0.0392102,0.00769294
-0.0781201,0.0188635
-0.126465,0.0225271
-0.195076,-0.00814719
-0.169371,-0.0106791
-0.0101054,0.00410581
0.07433,0.00346786
0.00416542,-0.0125666
-0.0162353,-0.0043896
0.0816209,0.00954164
0.144017,-0.00325124
0.0522282,-0.0192584
-0.00777784,-0.0165183
0.0303512,-0.0168607
0.0527294,-0.0186063
0.0787966,0.0224476
0.0555749,0.0492283
0.0514161,-0.0083292
0.071548,-0.0108514
0.0392189,0.00631923
0.0268645,0.020948
-0.00859073,-0.00264482
-0.0803221,-0.0481602
-0.0251732,-0.01661
0.0299544,0.0290756
-0.0187221,0.0140174
-0.122685,-0.000106472
-0.16977,-0.00409714
-0.125173,-0.0234035
-0.0944619,-0.0442372
-0.110342,-0.0496079
-0.0609191,-0.0153078
0.00685104,0.0418321
0.0375605,0.0539186
0.0494045,0.0404309
0.0782936,0.0240067
0.0374201,0.0190884
-0.0474511,-0.0020301
0.0311001,0.0080574
0.162127,-0.012893
0.198601,-0.0175523
0.140141,0.00429748
0.0843144,0.014815
0.0401138,0.0143844
-0.0144635,9.04e-05
-0.0951453,-0.00678371
-0.122318,-0.0118987
-0.0586868,-0.024276
-0.0576257,-0.0295476
-0.0673698,-0.00562685
0.0440717,-0.0161551
0.110378,0.00257467
0.0629293,0.0227821
0.0410765,0.0120124
0.014384,0.0103685
-0.0569926,-0.00869889
-0.137153,-0.0139768
-0.138891,0.0356722
-0.0371787,0.0139618
0.00388398,0.00362229
-0.0335736,0.0390096
-0.0847093,-0.0186851
-0.0628947,-0.0585101
0.00657361,-0.00272787
0.0268882,-0.00940901
0.03487,-0.00415681
0.0833992,0.01177
0.0480531,0.00692888
0.0222168,0.00917
0.0777568,0.000820828
0.130949,0.00587828
0.092117,0.00462454
-0.0046738,-0.0171624
-0.0675947,-0.015808
-0.00446171,0.00610493
0.049265,0.00782813
0.0134628,0.00137406
-0.0549027,-0.00800645
-0.120177,-0.0115242
-0.13904,-0.0299086
-0.195754,-0.0471531
-0.227974,-0.00984151
-0.10029,0.0326462
0.108867,0.051526
0.205707,0.0312512
0.197552,0.00623671
0.228397,-0.00305064
0.158323,0.00407334
0.0358939,-0.000916057
-0.0283003,0.0101052
-0.0603497,0.0132401
-0.0909484,0.00571875
-0.0696808,-0.00323067
-0.0811002,-0.0274082
-0.104881,-0.0485293
-0.0283747,-0.036189
0.0633227,-0.000819805
0.0791636,0.0337432
0.0716933,0.0691644
0.0569872,0.0227528
0.0459462,-0.019336
0.067566,-0.0194111
0.087472,0.0232858
0.0331408,-0.00743267
-0.0476807,-0.0428195
-0.0988989,-0.0240773
-0.114349,-0.0118923
-0.103588,0.00454246
-0.103499,0.00689714
-0.096417,0.0090545
-0.020191,0.022752
0.0531072,0.0321443
0.0389675,0.0146858
-0.00908112,-0.012157
0.0228769,-0.0256116
0.0482217,-0.0218659
0.0376945,-0.00752963
0.0835669,-0.0145817
0.104769,-0.0165237
0.0839208,-0.00720508
0.00454107,-0.00809902
-0.0836628,-0.0191567
-0.106954,0.00834896
-0.0801461,0.0453056
-0.0249808,0.0279901
-0.0372854,0.00647539
-0.0566951,0.0136775
-0.0322865,0.0259665
0.0460223,0.0223694
0.12089,-0.0107433
0.134646,-0.0406577
0.0428464,-0.00717545
-0.0210493,0.0490298
-0.049324,0.0739902
-0.083555,0.00704265
-0.0671636,-0.0521483
-0.00181203,-0.04875
0.031645,-0.0445121
-0.0215686,-0.0509892
-0.0234295,-0.0177522
0.0417375,-0.00107798
0.0445113,0.00460658
-0.0311325,0.0245523
0.00624281,0.0232775
0.0579735,-0.00603605
0.021081,-0.00819009
-0.00300437,-0.0183753
0.0138358,-0.00420472
0.0203203,0.0256336
-0.022361,0.00994295
-0.0881383,-0.0038759
-0.0721863,0.0136561
-0.00314992,0.0258892
0.0313111,0.0124932
0.00704463,0.0171851
-0.0314393,0.018448
-0.0549659,0.00839152
-0.0830342,0.00503751
-0.0371594,-0.0116042
0.0707957,-0.0206723
0.139287,-0.00609355
0.107964,0.00781895
0.0502229,0.0072929
0.0199786,0.0365387
-0.0126291,0.0196175
-0.0522356,-0.013746
-0.0563703,-0.0338692
-0.0314493,-0.0246425
0.0193534,-0.0022676
0.0496693,-0.00250918
0.0629675,-0.00133095
0.0806205,-0.0138682
0.050214,-0.0222484
0.0230572,-0.00104322
0.00883569,-0.0209777
-0.0111676,0.00162951
-0.0141967,-0.00363565
-0.0430443,-0.0314207
-0.137806,-0.0500684
-0.172154,-0.0223301
-0.0948003,0.027964
-0.00487097,0.054187
0.0791671,0.073218
0.109021,0.039761
0.0468985,0.00377277
-0.119883,-0.0194875
-0.210508,-0.0379833
-0.135065,-0.0227611
0.0472009,0.00155658
0.173413,-0.00421814
0.160211,0.018982
0.107554,0.0689707
0.0889853,0.0246151
0.0520777,-0.0390593
0.00900852,-0.00761245
-0.0454938,-0.00977224
-0.0439703,-0.0225657
0.006923,0.000238677
0.0298461,0.00747889
-0.0610517,0.000474198
-0.145835,0.0158187
-0.0932385,0.0253454
-0.0137833,0.00312121
0.0313369,-0.00516761
0.0649599,-0.0134743
0.0433148,-0.00723198
-0.0492661,-0.0348453
-0.0664211,-0.034262
-0.0695396,-0.00898015
-0.00273208,0.00819995
0.0980189,0.0119818
0.213377,0.00989485
0.2256,-0.00606284
0.0998852,-0.00665829
-0.00661619,0.0129395
-0.0417167,-0.0100189
-0.0884108,-0.0218528
-0.109738,0.00326386
-0.123698,-0.00431829
-0.133932,0.00257802
-0.0804772,0.0138383
-0.0342007,0.0196077
-0.0175471,-0.0007096
0.0394096,-0.000968607
0.126904,0.0219669
0.103278,0.00680511
0.00733293,-0.0290837
-0.0732318,-0.0212588
-0.0834042,-0.0165125
0.00884612,0.0244
0.113812,0.0484591
0.181298,-0.0146825
0.161874,-0.0306841
0.0794443,-0.0332428
-0.0448479,-0.00295431
-0.104109,0.00216164
-0.132232,-0.0187716
-0.160423,0.0166682
-0.150089,0.0609196
-0.101489,0.039256
-0.13959,-0.00126803
-0.145395,-0.015214
0.0398624,0.00792744
0.170359,0.00311102
0.133262,-0.0219882
0.0343752,0.00105668
0.00642544,0.0206008
0.0502385,-0.00428798
0.0458865,-0.0119152
0.0148663,-0.0117025
-0.0186196,-0.015729
-0.0197011,0.00480004
0.0206748,0.0161991
0.042021,-0.000699734
0.00163374,-0.0195081
0.0336293,-0.040521
0.0867925,-0.0428599
0.0612991,-0.0158358
-0.00874734,0.0232412
-0.058081,0.0681644
-0.0657332,0.0153484
-0.0789454,-0.0238113
-0.0167495,0.01241
-0.00722649,0.0113623
0.0662311,0.0102997
0.152777,0.0147329
0.0495499,-0.01167
-0.0669774,-0.0375961
-0.0850949,-0.00404421
-0.117983,0.0248845
-0.115693,0.00781483
0.00583425,-0.014618
0.156964,0.0246972
0.14136,0.0388538
0.0369971,0.00196148
-0.0436754,-0.0216459
-0.033758,-0.0197731
-0.0231558,-0.00139901
0.0253537,0.0045131
0.0871702,0.0188161
0.0683622,0.0172108
-0.0145487,0.000285626
-0.0979781,-0.0106383
-0.134792,0.00361071
-0.0920781,0.0177239
-0.0304079,0.012487
-0.0115863,-0.0106439
-0.0326083,-0.0212118
-0.000948441,-0.0173001
0.0423071,-0.0213275
0.068399,-0.000222315
0.0995838,0.0227088
0.0928703,0.00485605
0.0397362,-0.0243963
-0.0383882,-0.0178966
-0.0366733,-0.00416376
-0.0194372,-0.00760251
-0.045088,-0.0188849
-0.109978,-0.0261764
-0.109044,-0.0282943
-0.0779965,-0.0143761
0.00612019,0.0274141
0.0739368,0.0447832
0.113122,0.0354038
0.0843898,0.0344953
0.0413266,0.0224552
0.034351,-0.0186101
0.0232257,-0.0404325
-0.00352036,-0.00563984
-0.00445906,0.0154269
-0.0223199,0.0194643
-0.0580599,0.0100195
-0.0131663,0.0112868
0.0354401,-0.00912566
-0.0161896,-0.0234482
-0.0987485,0.00405568
-0.105619,-0.0199075
-0.0430329,-0.0526457
-0.00484207,-0.0242808
0.0198363,0.00316857
0.0955238,-0.0223091
0.177763,0.0253133
0.191631,0.0482492
0.0883279,0.0148164
0.0299358,-0.00432366
-0.0434341,-0.018612
-0.142827,0.00615943
-0.132362,0.0451376
-0.0639385,0.0252034
-0.0240502,-0.00581665
-0.0209665,-0.0113569
-0.017651,-0.0254856
0.0107285,0.00842223
-0.00624419,0.0450801
-0.0575576,-0.00408773
-0.0632124,-0.0118413
-0.100972,-0.0589452
-0.041396,-0.0659771
0.141159,-0.0477729
0.231779,-0.0189079
0.190929,0.0314706
0.0839126,0.0442578
-0.0308844,0.0252181
-0.0869115,0.0296681
-0.00982546,0.0234439
-0.0650706,0.0230665
-0.124335,0.0089392
-0.115609,0.0106022
-0.0766872,-0.00756162
-0.0438928,-0.0130671
0.00619946,0.00241789
0.0648039,-0.00463882
0.0169691,-0.0208149
-0.0501564,0.0266789
-0.0366871,0.0205737
0.0650202,0.0125218
0.15177,0.012538
0.117174,-0.00710183
-0.000950166,-0.0153249
-0.11224,-0.0185838
-0.124395,-0.0157857
-0.0654912,-0.0126718
-0.00884171,-0.00475369
0.0323215,-0.0109487
0.118543,-0.00197609
0.112514,0.00125098
0.0313467,0.0273763
0.0798839,0.0274685
0.0969395,-0.0249309
-0.0391559,-0.0250102
-0.146164,-0.000685206
-0.140627,0.0236215
-0.0934774,-0.000710956
0.00782216,-0.00232182
0.11656,0.0345477
0.155594,0.00988606
0.161108,-0.0228669
0.132207,-0.0295739
0.0317375,-0.0239927
-0.0589393,0.00458911
-0.0465791,0.00595177
-0.01987,-0.00270983
-0.0214391,0.00952983
-0.0725383,-0.0198494
-0.164594,-0.0471747
-0.273514,-0.0324054
-0.163771,0.0149742
0.0050453,0.0336526
0.086641,0.0592813
0.166913,0.0415458
0.193538,-0.0274075
0.178107,-0.0226539
0.0562987,-0.0128067
-0.0972806,-0.01129
-0.125215,0.000596467
-0.0749336,-0.00129223
-0.0255007,0.0165362
-0.0725261,0.0100278
-0.118407,0.00103027
-0.122995,0.0150544
-0.0844337,0.0166341
-0.0454458,0.00784858
0.00242502,-0.00474793
0.103837,-0.0119271
0.18611,-0.00821405
0.122375,0.0119157
0.0108668,0.00417089
0.0346968,0.00246883
0.0159335,-0.0170854
-0.0852255,-0.0490286
-0.16574,-0.0339394
-0.0739146,-0.0283001
0.0518413,-0.0523327
0.168343,0.0361476
0.202893,0.0623242
0.126057,0.0267422
-0.0226702,0.00365215
-0.0859197,0.00880241
-0.0939557,-0.000884254
-0.0699259,0.00172969
0.0440788,0.0238789
0.0982902,0.0494372
0.0517874,0.0341701
-0.0196923,-0.0229655
0.0170229,-0.0104332
0.0568678,-0.00707839
-0.00205568,-0.0160727
-0.0794364,-0.0105874
-0.103023,0.00427297
-0.0949243,-0.00122855
-0.0749053,-0.0184479
-0.0293288,-0.028594
0.00124977,-0.017726
0.0676202,-0.0171279
0.109981,-0.0150935
0.0458344,0.0112859
0.0291398,0.027128
0.0317715,0.0169284
0.0611567,-0.0038709
0.0561696,-0.0159897
-0.01803,-0.021759
-0.0828985,0.00741184
-0.0951915,-0.00136133
-0.082292,-0.0028995
-0.071132,0.0293531
-0.075332,0.0149101
0.0407211,0.0321018
0.150462,-0.00315417
0.124824,-0.0332057
0.0627071,-0.00502241
0.0229589,0.00495192
-0.0130996,0.0178313
-0.104787,0.00647373
-0.19421,0.00663712
-0.157686,0.00929827
0.0156859,0.00352841
0.0589355,0.0100248
0.0386332,0.00438877
0.0942954,-0.0102009
0.127269,-0.0183759
0.0628782,-0.0128281
-0.0010207,-0.0243877
-0.0547844,-0.0257482
-0.0813101,0.0179311
-0.0545994,0.012283
-0.0315046,-0.00546452
-0.0680639,-0.00892648
-0.0745232,-0.0115
0.011358,0.024113
0.122807,0.0355553
0.135343,0.00242132
0.069622,-0.00497068
-0.00310873,-0.0175287
-0.0591436,-0.00671193
-0.076423,0.0116341
-0.075171,-0.0488542
-0.0560097,-0.0451909
-0.0631888,0.0133006
-0.0838146,0.0128303
-0.0607849,0.0210039
-0.0111724,0.0275167
0.0658083,0.0208119
0.187278,-0.00675198
0.235389,-0.0122949
0.14578,0.0145623
0.0158053,0.0104097
-0.0151388,0.00140436
-0.038089,-0.00218162
-0.0714603,-0.00806326
-0.0783858,-0.0146001
-0.0919372,-0.0074114
-0.0526187,-0.0011933
0.0445937,0.00275347
0.0388964,0.0097537
0.0111152,0.0124923
8.44e-05,0.013875
-0.0204594,-0.0126216
0.0169875,-0.0308928
0.00628734,-0.0319945
0.0275114,-0.0157298
0.0349904,0.0402939
-0.0204989,0.0425101
-0.0316478,0.0165294
-0.00606276,0.0171212
0.0240292,-0.000332331
0.0102157,-0.0119887
-0.0421415,-0.0216864
-0.0924728,-0.0160342
-0.129199,-0.00121609
-0.0232035,0.00911811
0.125393,0.0123855
0.131528,0.0296516
-0.00469151,0.0095369
-0.0455212,-0.0369842
0.0753243,0.00531434
0.104628,0.0140967
0.0261143,0.00748586
-0.0319556,-0.00492073
-0.0667975,-0.0223364
-0.0436291,-0.0330411
-0.0472735,-0.000202498
-0.053366,-0.00837671
-0.0462538,-0.0365897
-0.018273,-0.0295203
0.00345424,-0.00713879
-0.0635726,0.00178897
-0.0958269,0.0323246
0.0177146,0.0592592
0.137863,0.0170512
0.147795,-0.000815957
0.0408685,0.0222811
-0.0226103,0.0350609
0.0190138,-0.015985
0.108097,-0.0656309
0.0510715,-0.0451223
-0.00537033,-0.00806167
0.0700846,0.0155142
0.0375356,0.0297351
-0.0737308,0.041798
-0.141132,0.0177007
-0.136599,0.0029368
-0.0945044,-0.0138673
-0.0573034,-0.0284921
0.0133898,-0.0411397
0.0260074,-0.0125788
0.0318071,0.025122
-0.0109735,0.0334626
-0.0384538,0.0222118
-0.0263813,0.00768225
-0.00741031,-0.0143224
0.0418222,-0.00279538
0.0475477,0.000132393
0.0173328,-0.0220201
-0.00515834,-0.022676
0.00161488,0.00254606
0.023164,0.0149427
0.00929691,0.0067807
0.00862109,0.00886079
0.0129794,-0.00372705
0.0199245,-0.0200999
0.0420963,0.00165927
0.0297233,0.00897644
0.00872034,-0.00672564
0.00831463,-0.0142246
0.0104683,-0.0229545
-0.0134284,0.00781113
0.000396972,0.0187921
0.0508317,0.00898203
-0.00971272,0.0185528
-0.117249,0.0129233
-0.147859,-0.0110036
-0.0986535,-0.00393013
-0.0583077,-0.00566714
0.0294036,-0.0180091
0.116011,-0.0107443
0.12309,0.0188369
0.0912801,0.0233446
0.0345562,-0.0229233
0.0232993,-0.0375244
0.0479995,-0.00694771
0.0795144,0.0204652
0.0110427,0.0184186
-0.0347376,0.0211513
0.00573274,0.00412841
-0.0220381,0.0219211
-0.0810564,0.0192509
-0.0626227,-0.0287671
-0.00150104,-0.0779655
-0.0465524,-0.0512621
-0.100385,0.00171469
-0.116562,0.0265414
-0.0881265,0.0631641
-0.026248,0.0464729
0.0493249,0.0364352
0.088902,0.0290963
0.0966641,0.00255218
0.120871,-0.022866
0.144188,-0.0253044
0.152897,-0.0195747
0.0811738,-0.0129817
-0.0482965,-0.0068992
-0.0914111,0.0109724
-0.117664,0.0337996
-0.195185,-0.00683603
-0.194454,-0.0507719
-0.0905874,-0.00681106
0.0570569,-0.00669186
0.138351,-0.00971887
0.0622358,-0.00508677
-0.0327952,0.0127268
-0.0458408,0.00660383
-0.0458359,-0.00872121
-0.0376449,-0.0242127
0.0346915,-0.0086721
0.108887,-0.0169479
0.11869,-0.00515853
0.0369443,0.0621769
-0.0340259,0.0138481
0.00488923,-0.0473315
0.0165115,-0.0306702
-0.00512922,-0.00227571
0.00652275,0.0433089
0.0218827,0.0560389
-0.0238084,0.0134101
-0.0648982,-0.0176395
-0.0130993,-0.0214968
0.0845623,-0.0158575
0.0815481,-0.00208973
0.00376631,0.0244927
-0.0473945,0.0307173
-0.027265,0.0322981
-0.0172216,0.023306
-0.0324648,-0.0183829
-0.0280542,-0.0252385
0.00984324,-0.0100579
0.0170639,-0.00609763
-0.0430012,-0.0110035
-0.0839081,-0.00237705
-0.122697,0.0140533
-0.0572055,0.0411076
0.020528,-0.00752065
0.0296294,-0.0930939
0.0474141,-0.0562986
0.0475168,-0.0099998
0.0487453,0.0350641
0.0942925,0.0456327
0.171096,0.0330824
0.119337,0.020585
-0.0116964,0.0406395
-0.070695,0.0129834
-0.0542432,-0.0531479
-0.0182986,-0.0400268
0.0135413,-0.0148392
-0.0606662,-0.0189487
-0.174951,-0.0101951
-0.151412,0.0214044
-0.0395116,0.0259457
-0.00900195,-0.00482151
0.0356055,-0.00380035
0.175728,-0.000235037
0.310041,-0.0207439
0.24594,-0.0261718
0.0709931,0.0235299
-0.0834997,0.043991
-0.20323,0.00780911
-0.236175,-0.0210525
-0.227236,-0.0304033
-0.106691,-0.00754892
0.00363632,0.0219251
0.00958269,0.0153928
-0.0297441,-0.0290494
-0.0215666,-0.034638
0.0479794,-0.0103841
0.0536596,0.017731
0.0490584,0.0426176
0.137688,0.0328047
0.187252,0.0140719
0.163607,-0.00775394
0.0220907,-0.0350259
-0.0840085,-0.00565403
-0.102867,0.0210904
-0.109532,-0.00316968
-0.0931659,0.0116543
-0.0443185,0.00326112
-0.0492178,0.0049042
-0.0914874,-0.000374475
-0.127131,0.000425958
-0.0423498,-0.00696299
0.130465,-0.0140917
0.254285,0.0029299
0.209015,-0.0132452
0.0395876,-0.00987402
-0.0448147,0.0444
-0.0869481,0.0241834
-0.106528,-0.0198341
-0.0398902,-0.0200553
0.0463896,-0.00787433
