Comp Ch 3,Comp Ch 4
-0.0685594,0.0177829
-0.167471,0.0304959
-0.146685,0.0220299
-0.112488,0.00404887
-0.130271,-0.0164698
-0.077496,-0.00523075
0.0912279,-0.0172625
0.134789,-0.0271693
0.0674386,-0.00533591
0.0385802,-0.0186345
0.108876,-0.0135312
0.184747,0.00924324
0.19627,0.0479036
0.0921435,0.0248035
-0.118552,-0.00980767
-0.342017,0.00818972
-0.294506,0.00439619
-0.0890788,-0.0269372
0.0677104,-0.0746988
0.126912,-0.0311739
0.0332849,-0.0104321
-0.107489,0.0231692
-0.140173,0.0406453
-0.092913,0.0171313
-0.081978,-0.00937174
0.00121668,-0.0204408
0.084354,0.000505855
0.0427485,0.00900721
-0.0416772,0.0086062
0.0300461,0.0144524
0.15967,0.0214827
0.257961,-0.00219693
0.225177,-0.0176539
0.0760458,-0.0203882
-0.0257941,-0.0157846
-0.0372033,0.0365937
0.0344341,0.039526
0.113638,-0.0189951
0.0897178,-0.0451676
0.0306106,-0.0376817
-0.0912665,-0.00668459
-0.162323,-0.00420119
-0.154553,-0.0408344
-0.0158193,-0.0319104
0.131859,0.00263376
0.153241,0.0408993
0.128827,0.0699783
0.0506541,0.0720121
-0.0357575,0.0384661
-0.0854696,0.0066456
-0.123816,-0.00356302
-0.0736323,-0.0004659
0.0745303,-0.013392
0.156237,-0.0318144
0.0449555,-0.00177713
-0.212741,-0.00626552
-0.384513,-0.0165239
-0.333894,-0.0365357
-0.263888,-0.0491347
-0.160938,-0.00274035
0.0498613,0.0455641
0.235353,0.0377331
0.290581,0.0172412
0.250603,0.0359884
0.166142,0.0473749
0.162836,0.0279352
0.132882,0.0044891
0.047971,-0.00997283
0.0182068,0.00196243
-0.00342798,0.00201572
-0.0805821,-0.0368678
-0.144331,-0.0586217
-0.14785,-0.014713
-0.116352,0.000802779
-0.0715943,0.00145621
-0.0468665,0.0134184
0.0465169,0.0215529
0.0995928,-0.00906054
0.101983,-0.0254689
0.0312667,-0.00687471
-0.0157872,0.00933042
0.0110167,0.00884706
0.0183267,-0.0106994
0.00375701,-0.0243623
-0.0118374,0.0113459
-0.068934,0.0367477
-0.0331163,0.0130617
0.0122068,0.00617129
0.0119241,-0.0366689
-0.00663224,-0.0735323
0.00138536,-0.00936464
0.0784402,0.0188739
0.101555,-0.00351176
-0.0205696,-0.0307686
-0.0745015,-0.0137416
-0.0321842,0.0165379
-0.0183059,-0.000682085
0.021227,0.0294548
0.034704,0.0220153
-0.00461995,-0.00353472
-0.0490815,0.000423755
-0.0767217,0.00375445
-0.086104,0.0198383
-0.0677359,0.00886789
-0.0383487,0.00383897
-0.0331944,0.00695391
-0.0548059,0.00793263
-0.0225831,0.0102875
-0.0509564,0.00988926
-0.0593481,-0.0157686
0.01599,-0.0246689
0.138932,-0.0188971
0.253435,-0.00591982
0.291291,-0.00340312
0.213719,-0.0101443
0.0783652,0.0106973
-0.0304871,-0.00595629
-0.0425023,-0.0355491
-0.0249114,-0.0365061
-0.0567833,-0.0152881
-0.110503,0.0426573
-0.148415,0.0117615
-0.115803,0.00142101
-0.0690909,0.055176
-0.0959364,0.0672674
-0.100152,-0.0165547
-0.0790445,-0.0368268
-0.0609028,-0.000886192
0.0499345,0.00794694
0.18824,0.0113756
0.15549,0.0040162
0.0315859,-0.00120818
-0.127598,-0.0140041
-0.140617,-0.00610403
-0.0356126,0.00968545
0.0974108,0.0215786
0.144101,0.0174247
0.160303,0.012593
0.158373,-0.0266635
0.109857,-0.0193554
-0.0675838,-0.0241444
-0.186976,-0.00888856
-0.205843,0.0111167
-0.194322,0.00114092
-0.127704,-0.00807505
-0.0149422,-0.00116903
0.0579819,-0.0109957
0.09854,-0.0189592
0.134476,-0.00452546
0.0860326,0.0289827
-0.0433451,0.0270811
-0.205769,0.00467912
-0.163316,-0.0102922
0.0360747,-0.0246894
0.166961,0.00505649
0.187433,0.0120508
0.153868,-0.0111562
0.107184,-0.0295505
0.0872741,-0.0080602
0.113585,0.0238693
0.0191947,-0.0336206
-0.0937986,-0.0775046
-0.066067,-0.0427312
-0.00398079,-0.0186757
-0.00819439,0.0448828
0.101147,0.0864466
0.0783309,0.0377332
-0.103416,0.00164647
-0.25656,0.011741
-0.337266,0.0132705
-0.308347,0.000494967
-0.220159,-0.0211368
-0.0295145,0.00800739
0.214336,0.0465545
0.419249,0.0471038
0.563971,0.00826008
0.440071,-0.0259653
0.19995,-0.00309856
0.00216789,0.00495327
-0.229995,0.00783256
-0.485149,-0.0157308
-0.494341,-0.0446541
-0.287934,-0.0148054
-0.096515,-0.0038805
0.0553311,0.000228282
0.156405,0.0167884
0.12432,0.0108106
0.0605064,-0.000587748
0.027667,0.0124135
-0.00798609,0.0138521
-0.04985,0.0140687
-0.0488712,0.00800096
-0.067185,-0.00223346
-0.0631546,-0.000875387
-0.0253052,0.0119678
0.0214719,-0.0235594
0.098894,-0.0307042
0.138718,-0.00516649
0.127164,-0.00084228
0.0973496,0.00229567
0.0276867,0.000429571
-0.0116321,-0.0207221
0.0389066,-0.0205096
0.0557517,-0.0114284
0.0170129,-0.0197914
-0.0160502,-0.0141163
-0.0117422,0.00517136
-0.0246859,0.0205815
-0.0470391,0.027397
-0.0555128,0.0385787
-0.0584605,0.00727691
-0.0351299,-0.0167761
-0.0158408,-0.0146003
-0.0372553,-0.00707876
-0.0294552,0.00845534
0.0128054,-0.00605912
0.0802684,-0.0196446
0.112012,-0.042083
0.113024,-0.0392038
0.0681817,-0.00187135
0.0489439,0.0378376
0.0447381,0.0565314
0.00167054,0.015751
-0.0986184,-0.0025197
-0.201409,-0.0192973
-0.245389,-0.0160574
-0.179205,0.0223335
-0.067992,-0.00373109
0.0309915,-0.00933004
0.0994498,0.0199106
0.132838,0.0163407
0.185081,0.0283944
0.208888,0.0467055
0.0894472,-0.00551645
-0.0311415,-0.0566478
-0.0631217,-0.04624
-0.0734622,-0.0484251
-0.0971405,-0.00511294
-0.123815,0.031977
-0.133197,0.0272148
-0.109087,0.0039222
-0.039521,-0.00316079
0.0658734,0.000786941
0.102694,-0.00889994
0.0924447,-0.00652912
0.152146,0.0096406
0.263098,-0.0114512
0.22742,-0.00971985
0.0495877,0.0165842
-0.251633,0.0114391
-0.284362,0.00907574
-0.254287,0.0287871
-0.187155,0.00727072
-0.0786604,-0.0138097
0.0362452,-0.00425057
0.130956,0.00267796
0.204547,0.00758935
0.220089,-0.0331178
0.111902,-0.0303106
0.0995799,0.0369942
0.258297,0.0468444
0.177027,0.0135212
-0.0739318,-0.0239682
-0.313437,-0.0208666
-0.370031,-0.0156701
-0.33401,-0.0497434
-0.223811,-0.0552971
-0.00901798,-0.0166235
0.105897,0.00655889
0.0519791,0.0390415
-0.0277656,0.0491527
-0.00344766,0.0244132
0.069052,0.00691716
0.0997039,0.0177186
0.101063,-0.00654783
0.094845,-0.0271826
0.046775,-0.0160552
0.0102295,0.00424166
0.0594632,0.00147536
0.0417445,-0.0121431
-0.05164,-0.026992
-0.097986,0.00445924
-0.125525,0.00638618
-0.0418392,0.0230032
0.0306108,0.0354521
0.036338,0.0264047
0.119643,0.00200027
0.138884,-0.00339581
0.103147,0.026556
0.0768697,0.0101444
0.0223337,-0.0282436
-0.00700135,-0.0141281
0.00218714,0.00374483
-0.0114092,0.00644627
-0.0242893,5.78e-05
-0.0478882,-0.011914
-0.101636,-0.0111014
-0.142432,-0.00276673
-0.108078,0.00887
-0.0508113,0.0312482
0.0163594,-0.00199331
0.0424073,-0.0213266
0.022129,0.0022639
-0.00337732,0.00866499
-0.0231688,-0.00248746
-0.0269995,-0.0226177
0.0040104,-0.0198844
0.0442623,-0.000862826
-0.0188566,0.0104156
-0.0952837,0.00689669
-0.0162401,-0.0139106
0.0884951,-0.00529508
0.132524,0.0113877
0.145013,0.0086578
0.120194,-0.00939141
0.0198335,-0.010697
-0.0615099,-0.00489447
-0.00794745,0.0165356
-0.00912893,-0.0182732
0.00986373,-0.00362316
0.0267094,-0.00699358
-0.0161195,-0.00500493
-0.0353307,0.000792061
-0.110204,0.00504857
-0.12276,0.0190196
-0.0319018,-0.0359233
0.0315918,-0.0491932
0.047489,0.039398
-0.00303054,0.0594568
-0.0504479,0.00994436
-0.00141716,-0.0101301
0.0768884,0.00442413
0.0637523,0.0030888
-0.0124708,-0.0118028
-0.0527063,0.00910575
-0.0227902,0.0118016
0.0366959,0.0130345
-0.00761877,-0.00189924
-0.0691374,-0.017863
-0.0457143,0.00112026
-0.0540344,0.00385984
-0.101432,-0.0092369
-0.144704,-0.00885175
-0.0479038,-0.0233497
2.5e-05,-0.0328967
-0.0559026,-0.00545088
-0.0618301,0.0425779
0.022469,0.0401836
0.15782,-0.0418157
0.26305,-0.0508985
0.272019,-0.0251186
0.206872,-0.00685009
0.159419,0.00143592
0.0793437,0.00813493
-0.0326847,0.0347325
-0.113299,0.0510635
-0.147681,0.0513691
-0.169918,0.0226034
-0.111818,-0.0220385
-0.0153867,-0.0344105
-0.0723876,-0.0393375
-0.124525,-0.0170743
-0.0671151,0.0117262
0.0459376,0.0139167
0.0677856,0.0180037
0.034349,0.0198872
0.0506057,0.0141822
0.0450368,0.015177
-0.0246667,0.02215
-0.0631129,0.00903756
-0.0486497,-0.00651016
0.0174726,-0.00234001
0.0513647,0.00974061
0.0330219,-0.0233595
0.000568179,-0.0394129
0.00963317,-0.0211102
0.0053104,-0.00586303
-0.0377226,-0.00385981
-0.0552389,-0.000236291
-0.0529326,-0.00798173
-0.0285029,-0.0159032
0.10202,0.000355318
0.20161,0.00685185
0.242231,0.0110313
0.208726,0.0126156
0.0631296,-0.00535772
-0.0939527,-0.00921227
-0.187229,-0.0100636
-0.154887,0.00652471
-0.056666,0.0116516
-0.0048583,-0.00866363
-0.00898251,-0.0454252
-0.0747403,-0.0684477
-0.146646,-0.0502727
-0.106696,0.0331248
-0.0407933,0.105526
-0.0999845,0.0709762
-0.123595,0.0246034
0.037123,-0.00780722
0.213338,0.00271728
0.219048,0.00634586
0.167835,-0.00557064
0.0900024,-0.0102138
0.00318922,-0.0117618
-0.00464801,-0.00579798
-0.0517968,0.0030741
-0.0990221,0.00181543
-0.117231,-0.0101324
-0.173157,-0.0158902
-0.179297,-0.00414874
-0.0785827,-0.00318198
0.0392933,0.00780586
0.0553417,0.0182226
0.114973,0.0135021
0.162673,0.00165732
0.160085,0.00550451
0.121847,0.00271103
0.0308232,-0.00602381
-0.0729488,-0.00506797
-0.159621,0.00325929
-0.0880619,-0.00708853
0.00714221,-0.0348814
0.0432272,-0.0259096
0.100347,-0.00122338
0.126201,0.0315185
0.0300486,0.0165722
-0.0790795,-0.00924016
-0.141216,-0.0225602
-0.165041,0.000283207
-0.0923575,0.00887285
0.0161416,0.00128753
0.135252,0.00961465
0.158405,0.00149171
0.109126,-0.00842374
0.0632801,-0.017488
0.00630136,-0.00688534
-0.073703,0.00051982
-0.149994,-0.0123979
-0.135212,-0.0209534
-0.0460194,-0.0281141
-0.000893133,-0.0191022
0.0442991,0.0307777
0.125096,0.0360059
0.159415,0.0369076
0.150747,0.0190303
0.136712,-0.00718454
0.00450162,-0.00768791
-0.114346,0.0118022
-0.169692,0.0107808
-0.19876,-0.0168894
-0.151297,-0.0356751
-0.0993401,-0.0306879
-0.0470726,-0.0415938
0.0505292,-0.0057488
0.145567,0.0541112
0.185643,0.0583152
0.10012,0.0366994
-0.0358628,0.0249489
-0.12847,0.00275722
-0.212666,0.00476976
-0.207135,0.00767059
-0.0433461,-0.0085976
0.14037,-0.0122253
0.214581,-0.0061713
0.224678,-0.013402
0.230989,-0.0118772
0.130753,0.0181744
-0.061241,0.0188156
-0.182592,-0.0176424
-0.139306,-0.0081359
-0.0841575,-0.00143689
-0.0690926,0.00653418
-0.0200027,0.0281753
0.0740229,-0.00646608
0.0938421,-0.0167919
0.0657327,0.000937629
0.0484953,-0.0159094
0.00513653,-0.0343933
-0.0693463,-0.010669
-0.105774,0.00512517
-0.0989628,0.0139959
-0.0790032,0.00266081
-0.0647158,-0.0117616
-0.034737,0.0126345
0.0660945,0.020218
0.15034,0.00685449
0.105128,-0.0230102
0.00445591,-0.0341603
-0.0393264,-0.00601563
-0.00312348,0.00562938
0.0964759,0.00232979
0.109431,0.00196852
0.0488724,0.0168558
0.027776,0.00098238
0.0092357,-0.0119212
-0.0354936,-0.0333648
-0.0683189,-0.0279038
-0.0819836,0.00324445
-0.0965116,0.0214171
-0.0453966,0.0271159
-0.0399683,0.0219216
-0.092717,0.0147998
-0.109643,0.0199016
-0.133293,0.0185581
-0.195806,0.000847808
-0.223786,-0.0209656
-0.158925,-0.00618863
0.0752086,0.0165867
0.328944,-0.0257883
0.460829,-0.0488866
0.388262,-0.0140657
0.256082,0.022706
0.134519,-0.00107644
-0.00877775,-0.0548158
-0.112691,-0.0452638
-0.174235,-0.0239038
-0.158946,-0.00291445
-0.136776,0.0360748
-0.14281,0.0513281
-0.109515,0.058225
-0.0587865,0.0305899
-0.0181158,-0.00700339
-0.00141373,-0.0213221
0.0681562,-0.00568861
0.0967255,0.00678279
0.034857,-6.27e-06
-0.0397322,0.00182921
-0.146712,0.000140944
-0.151548,0.01092
-0.0467526,0.0251381
0.05281,0.019806
0.139032,-0.0166459
0.158192,-0.00924492
0.168322,-0.000224223
0.146485,0.000584792
0.0954071,-0.0277342
0.0590075,-0.039152
0.0264147,-0.00327375
-0.0255746,0.0156504
-0.0619996,0.0145602
-0.021746,0.0120642
0.00450203,0.0128743
-0.0769354,0.0225379
-0.167217,0.012465
-0.143463,-0.0169845
-0.0903994,-0.0226785
-0.0650334,-0.0216726
-0.0283015,-0.0283643
-0.00367606,-0.0109748
0.0091426,0.00254689
0.00759755,0.0218108
0.0797325,0.01574
0.117705,-0.00259698
0.119206,0.0135728
0.131918,0.0245075
0.103318,0.00772203
0.104493,-0.042354
0.176179,-0.0361328
0.164686,-0.0270337
-0.00247984,-0.0183346
-0.175219,0.00667423
-0.260987,0.0454063
-0.315956,0.055181
-0.323391,0.0217319
-0.190627,-0.00662088
-0.0697589,-0.028769
-0.072046,-0.0226982
-0.0234722,-0.00944094
0.205691,-0.00598169
0.268893,0.00947028
0.142949,0.0169464
0.0235476,0.0109753
-0.0290388,0.00826121
-0.0466632,-0.017274
-0.0435111,-0.00675295
-0.00839642,0.0282953
0.0939531,0.033761
0.147263,-0.0127516
0.107794,-0.0240358
0.041393,-0.0137453
-0.0167499,0.00224194
-0.0279868,0.0203342
-0.0671664,0.0207864
-0.100371,-0.0103823
-0.0839174,-0.0397121
-0.042882,-0.0177548
0.00999034,0.0140427
0.00459904,0.00631005
-0.0187516,0.0105842
0.0157542,0.00429634
0.0555654,0.00925245
0.0447685,0.00933961
0.0311274,-0.0077884
0.0860845,-0.0142629
0.0946686,-0.0127843
0.0237794,-0.00716754
0.00392913,0.0125666
0.0104518,0.0157015
-0.00236384,0.00681704
-0.00335603,-0.0133071
0.041302,-0.0152976
0.108358,0.029224
0.097344,0.0281981
0.00663808,-0.00901887
-0.139765,-0.0108028
-0.303499,-0.00630466
-0.320264,0.00176004
-0.246783,0.0160569
-0.18138,-0.0062953
-0.0785419,-0.0163385
0.0761466,-0.0136322
0.124753,-0.0163312
0.129365,-0.000710122
0.117271,0.011499
0.109046,0.00692845
0.12707,-0.00297744
0.143795,-0.0111519
0.101283,0.000688621
0.0272711,0.00793723
-0.00785521,-0.000311289
-0.00885263,-0.00870855
0.0249726,0.00532313
0.0961151,0.00118147
0.101237,-0.0241536
0.0359325,-0.00612679
-0.0223606,0.00540301
-0.0521497,0.000942538
-0.101966,-0.00639039
-0.179479,-0.0107841
-0.179412,-0.0141518
-0.0297216,0.00910407
0.0690141,0.00966056
0.0628988,0.00755135
0.0150197,0.00478741
-0.0294885,-0.00131332
-0.0532297,0.00666707
-0.0719142,0.00870217
-0.0631643,-0.00439015
-0.0211772,-0.00404589
0.0355969,0.0190272
0.0665994,0.0188182
0.0117812,-0.00601845
-0.0294795,-0.00922551
0.017923,0.00451366
0.020516,0.0152616
-0.00640148,0.00437033
0.00320505,-0.00179064
0.0404721,0.00328627
0.0261256,-0.00478549
0.0305716,-0.00179678
0.117962,-0.0150147
0.160602,-0.0189085
0.0876381,-0.0155595
-0.0111168,0.00670112
-0.0329056,0.0275569
-0.048431,0.0226455
-0.0864577,-0.0117444
-0.0968708,-0.0210255
-0.116068,-0.00106203
-0.125442,0.00673051
-0.168687,0.00487035
-0.169357,-0.00317175
-0.0813469,-0.0123805
0.113358,0.00695281
0.239817,0.00368078
0.271766,-0.0249759
0.249437,-0.0186353
0.17717,-0.00439942
0.07707,0.0263115
-0.0239613,0.0340517
-0.0634512,0.0131842
-0.116016,-0.0257697
-0.106936,-0.0317121
-0.0555621,0.000524492
-0.0817118,0.00950774
-0.126157,0.0086118
-0.133513,-0.00279833
-0.0755989,-0.00879534
-0.0289952,0.00994562
-0.0145076,0.02897
-0.0087549,0.010899
0.033556,0.00723111
0.0835753,0.00518536
0.124292,0.0077502
0.132162,-0.00118387
0.137007,-0.00405088
0.110308,-0.0121921
0.0623695,-0.0253752
0.00105517,-0.023023
-0.0888635,-0.00725665
-0.165446,0.00344881
-0.159805,0.0136803
-0.109282,0.00752673
-0.139265,-0.0220604
-0.0800168,-0.0183778
0.0728246,-0.00150972
0.133145,0.00654821
0.121186,0.00531249
0.0893823,0.00873338
0.0267865,0.00133493
-0.0510455,-0.00963467
-0.0864751,-0.00204882
-0.025207,-0.00627333
0.00391546,-0.0120271
0.0690528,0.00340631
0.0623037,-0.0107792
-0.0359162,0.00555697
-0.113683,0.0238983
-0.198936,-0.00299149
-0.199472,-0.0197606
-0.108087,0.00879896
0.0195437,0.021682
0.0943405,0.0124167
0.121544,0.00106492
0.161449,0.00196646
0.220929,0.0130225
0.212865,0.0214177
0.1365,0.00996615
0.0139412,-0.000595653
-0.0641806,-0.00305608
-0.06972,-0.00372091
-0.0681234,0.00240355
-0.0469411,-0.00500715
0.00358213,-0.0175561
0.0124905,-0.0126868
0.0272247,0.02036
0.0590436,0.0188314
-0.015231,-0.00793571
-0.021011,-0.0134302
-0.00449699,-0.0183071
0.0311448,0.00216213
0.04613,0.0145257
-0.0140726,0.00438772
-0.0823378,0.00588405
-0.0992644,0.00541737
-0.133191,-0.000624498
-0.147972,-0.0029989
-0.094378,0.00486624
-0.00235085,-0.00943924
0.0803993,-0.0194408
0.122193,-0.000695623
0.12352,0.0138596
0.0304971,0.00534155
-0.0363214,0.00058216
-0.00987279,0.00832349
0.0252065,0.0153313
0.0421243,0.000129657
0.0212871,-0.010835
-0.0108162,-0.011381
0.00179468,0.00612582
-0.0250331,0.0104034
-0.149702,-0.0298933
-0.151179,-0.0498304
-0.055811,-0.0209526
-0.047377,-0.0032174
-0.00386337,0.0155486
0.0865868,0.00421573
0.163266,0.0298736
0.20647,0.018127
0.18648,-0.0062433
0.096856,0.00643014
-0.0241637,-0.000508238
-0.114204,-0.0243942
-0.176128,-0.0218188
-0.139577,0.00538532
-0.103976,0.0166774
-0.0419955,0.0137458
0.055666,0.0124061
0.0784989,-0.0048209
0.0120535,-0.0273195
-0.101536,-0.0247821
-0.138027,0.0216573
-0.0661648,0.0149818
-0.0274563,-0.0211612
0.0154327,0.00950206
0.0987111,0.0309709
0.166017,-0.00207226
0.210457,-0.0133836
0.230174,0.00146731
0.168297,0.00514297
0.0493423,0.0165602
-0.0570327,-0.00722237
-0.157418,-0.00364006
-0.291891,-0.0133149
-0.207795,-0.00834179
-0.0211123,-0.00236293
0.151474,0.00642392
0.191087,-0.00461761
0.0774606,0.0111634
-0.0115341,0.0154583
-0.0548143,0.0144777
-0.0822643,0.00569886
-0.0844309,-0.00570726
-0.0133912,-0.0359888
0.11736,-0.0102331
0.0965843,0.0229285
-0.116762,0.0169231
-0.195093,0.00952067
-0.103268,0.00708554
-0.0170594,0.00824751
-0.00277729,0.00313193
-0.061368,-0.0131893
-3.64e-05,-0.00610761
0.10263,-0.00559487
0.133104,-0.0102803
0.116938,-0.0115089
-0.0248424,0.000989791
-0.148488,0.015727
-0.142154,0.00671547
-0.0309567,-0.0213445
0.0841961,-0.0412486
0.13325,-0.0147986
0.117261,0.0163191
0.0307854,0.0202915
-0.030259,0.00687539
-0.0774272,-0.00523785
0.000547052,0.0079958
0.110008,0.0328069
0.0673012,0.0104284
-0.0515871,-0.0180016
-0.128958,-0.0166211
-0.159999,-0.00382531
-0.121697,-0.00576319
0.0093251,-0.0123104
0.177573,-0.0110373
0.258658,-0.00264967
0.22063,0.0116125
0.142895,0.0194291
0.0509039,0.0159294
-0.044377,0.0100154
-0.108434,0.00369884
-0.0831621,-0.0040517
-0.071977,0.00691391
-0.138903,0.000401956
-0.128829,-0.00866781
-0.0502205,-0.0142296
-0.101451,-0.00451036
-0.112913,0.0114056
0.0156342,-0.000518737
0.133683,-0.00513803
0.159125,-0.00236771
0.153486,0.00410813
0.123372,-0.00845632
0.0539096,-0.00847138
-0.062465,-0.00419857
-0.15222,0.00215197
-0.118381,-0.000395012
-0.0709395,-0.00914487
-0.0133991,0.0199913
-0.0672693,0.0264722
-0.057307,-0.00601644
0.0297209,-0.0265245
-0.0343855,-0.022752
-0.0276658,-0.0121093
0.0878814,0.00227304
0.101769,0.0199314
-0.00099772,0.0406521
-0.0333828,0.00317905
-0.0509121,-0.00988027
-0.112311,-0.000473751
-0.135917,-0.00453832
-0.0220738,-0.00449687
0.0574211,0.00298304
0.0658197,0.00568789
-0.0113773,-0.0117109
-0.0245124,-0.0397758
0.0387904,-0.0323399
0.0917561,0.0121481
0.115848,0.0336149
0.119725,0.0312245
0.107341,0.00705117
0.132815,-0.0059434
0.0787766,0.000569625
-0.0091218,0.00511229
-0.0418003,0.0125578
-0.112309,0.0189822
-0.144973,0.0255156
-0.0844254,0.00183801
0.0100363,-0.0515455
0.0743943,-0.0438988
0.125724,0.015047
0.142743,0.0391753
0.084527,-0.00424204
0.015911,-0.033737
-0.0364873,-0.0024323
-0.0538738,0.0164365
-0.0787101,-0.00608684
-0.0972187,-0.0062446
-0.123223,-0.00625921
-0.172123,-0.00434433
-0.180931,-0.001131
-0.106136,0.00779335
-0.0313328,0.0174973
0.0721646,0.0144055
0.14597,0.000101703
0.147268,0.017747
0.0921511,-0.000760629
0.00137447,-0.0202844
-0.0785348,-0.0117786
-0.0331661,0.0067395
0.0543553,0.00943756
0.0843559,-0.0117918
0.0780684,-0.0198053
-0.107195,-0.00707816
-0.153632,0.00149999
-0.177659,-0.00526225
-0.0789534,-0.0102991
0.0835457,0.00627203
0.164543,0.00372859
0.218761,-0.00840426
0.206281,-0.007329
0.11489,0.0148878
0.0182774,0.0064425
-0.0489146,-0.00712879
-0.105075,-0.0135472
-0.156563,-0.00797313
-0.1686,-0.0113628
-0.0883396,-0.0020857
-0.0357777,0.0164352
-0.0197674,0.0167001
0.0814633,0.00542889
0.173775,-0.000124697
0.124011,-0.0108
0.00384524,0.000603339
-0.0570367,0.0235631
-0.00584754,0.025875
0.0936828,0.0146409
0.103489,-0.0172652
0.0219138,-0.0335705
-0.0959257,-0.019086
-0.160653,0.0145065
-0.16024,0.026853
-0.126741,0.034141
-0.0987778,0.0213542
-0.0531929,-0.00712293
0.010138,-0.0129743
0.0813476,0.0177809
0.0687793,-0.0102461
0.0551242,-0.0202558
0.114766,-0.0120227
0.164072,-0.0128677
0.159732,0.00610461
0.0678699,-0.0125976
-0.0935549,-0.0347046
-0.170888,-0.0136847
-0.138243,0.00229363
-0.0970079,-0.000697883
-0.115582,0.015737
-0.0811292,0.0269825
-0.0151508,0.0253223
0.0259163,0.00474784
0.0798863,0.00391163
0.143753,0.000375942
0.138768,-0.00813596
0.0966176,-0.0205372
0.0371762,-0.017498
-0.024454,0.00877314
0.00191712,0.00833423
0.0864539,0.00369065
0.110847,0.00778964
0.0351015,-0.00231575
-0.0436033,-0.0138252
-0.0968575,-0.0020842
-0.0784229,0.0444514
-0.0990268,0.0200229
-0.10775,-0.0339271
-0.0879627,-0.0369587
-0.0667554,-0.00631264
-0.0130178,-0.00434783
0.0595197,-0.00125925
0.0613336,0.00930066
0.0422589,0.0122411
-0.00295219,-3.97e-05
-0.0335099,-0.000103224
-0.0461598,-0.00818414
-0.0396417,-0.00687531
0.0145336,0.00773639
0.0673785,0.023215
0.106851,0.0220965
0.0875496,0.0127538
0.0549807,-0.00886569
0.0254026,-0.0114997
-0.0158783,0.00664968
-0.0743137,0.0012313
-0.0820947,-0.0180841
-0.0474111,-0.0107891
-0.0171443,-0.0172871
0.00390865,-0.0080388
0.00174998,-0.0053202
-0.0035239,0.00223624
0.0093529,0.00641076
0.054868,-0.0142935
0.05079,-0.0122846
0.0361135,0.0122649
-0.0427485,0.024109
-0.141655,-0.00211131
-0.113827,-0.0157578
-0.0337325,-0.00666068
0.0370069,0.0113752
0.0818331,0.0115168
0.114248,-0.00312476
0.0739381,-0.00974378
0.0253906,-0.00416957
0.044537,0.0105469
0.0549066,0.00627316
0.0613351,0.019022
0.0562746,0.0166231
-0.0123707,-0.00231948
-0.0888278,-0.0124011
-0.0910434,0.00164281
-0.0868966,0.0111128
-0.125985,-0.00304606
-0.131986,-0.019036
-0.0971235,-0.0128458
0.00510591,-0.00451486
0.121992,0.0105238
0.146252,0.0132811
0.0815638,-0.00387446
0.0319512,-0.0189782
0.0532162,-0.00883826
0.113856,0.0284643
0.114612,0.0464401
0.0107518,0.0155543
-0.0727417,0.00453131
-0.110209,-0.00524292
-0.141719,-0.00439329
-0.130324,0.00597543
-0.0884615,0.00053491
-0.0418037,-0.00616894
-0.0325448,-0.00339401
-0.0696065,0.00472475
-0.076627,-0.0111803
-0.0491887,-0.0135972
-0.0520848,-0.0302215
-0.00313392,-0.0482602
0.100278,-0.0494835
0.184399,-0.021871
0.225339,0.00897735
0.218311,0.0261113
0.154013,0.0237097
0.107885,0.0096693
0.0855557,0.0208955
0.00299241,0.0262946
-0.0749379,-0.0108937
-0.0781045,-0.00907007
-0.0876509,0.00518185
-0.108171,0.00133697
-0.12816,-0.00219947
-0.147036,-0.00216864
-0.0815843,0.00807315
-0.0380058,0.0118683
-0.00292831,0.00956942
0.0526001,-0.00760861
0.0957908,-0.0198843
0.111452,0.00142356
0.0672012,0.018828
-0.0125236,0.00356761
-0.0457995,0.00409497
-0.0275436,-0.0100688
0.0071511,-0.0169311
-0.0182768,-0.0183062
-0.0932564,-0.0196123
-0.145535,-0.00776616
-0.121489,0.0170456
-0.0666777,0.0276559
-0.0133117,0.010679
0.0431528,0.0102583
0.11222,-0.00637565
0.194012,-0.01661
0.167074,0.00697571
0.100346,-0.00548231
0.0334944,-0.0102738
-0.0524904,0.00533359
-0.106227,0.0140356
-0.203056,0.0013458
-0.243979,-0.0122326
-0.130518,-0.0269957
0.050461,-0.0211334
0.15323,-0.00238647
0.17058,0.02019
0.121602,0.0243929
0.0862832,0.0119197
0.0654145,0.0134359
0.0625663,0.0347055
0.0538664,0.0126568
0.0281476,-0.0226196
0.0368408,-0.00505389
-0.0377824,-0.0047616
-0.0819351,-0.0121838
-0.0928219,-0.00851949
-0.0989629,0.00314496
-0.0896255,-0.0031191
-0.0740568,-0.00905973
-0.0972242,-0.0143672
-0.148728,0.0135437
-0.116664,0.0205692
0.0266193,-0.011258
0.131365,-0.0120304
0.0799614,0.00560127
0.0664624,0.0125521
0.155319,0.0112703
0.160693,0.00648701
0.0622869,0.01119
0.0198717,0.0137156
0.0708768,-0.0162236
0.111557,-0.0243378
0.0715974,-0.00158324
0.0294239,0.0191848
0.0122362,0.0106171
0.0188272,-0.0260685
-0.0913985,-0.034325
-0.115156,-0.00694379
-0.0596414,0.0118907
-0.0687242,0.0172529
-0.0806162,-0.0113447
-0.097455,-0.00975525
-0.131829,0.0096777
-0.143544,0.016227
