Comp Ch 3,Comp Ch 4
0.0276354,-0.00739042
-0.241233,-0.010192
-0.339517,-0.00662897
-0.331837,0.000609948
-0.302231,-0.0184445
-0.226425,-0.0370118
-0.0955739,-0.0428129
0.0299346,-0.0204026
0.17631,0.00971034
0.232201,0.00990459
0.150581,0.00497315
-0.0210132,0.0188678
-0.0593622,0.0342267
0.0300431,0.0283688
-0.00667379,0.00357162
-0.085967,-0.0029273
0.0272393,0.0283752
0.0728114,0.0247163
0.0342166,-0.0157833
0.0402783,-0.0308987
-0.0638074,-0.049883
-0.169323,-0.0206916
-0.0855897,0.0131932
0.0417965,-0.00710397
0.115828,-0.0359592
0.0975439,-0.00378998
0.190241,0.0170532
0.212319,-0.0094105
0.122775,0.0151027
0.0280747,0.0400714
0.00136252,0.0122799
-0.0405681,0.025732
-0.235178,0.00192867
-0.440859,-0.0421232
-0.486266,-0.0312212
-0.283875,-0.00433088
-0.0343357,0.0122354
0.141754,0.0288458
0.229047,0.0174759
0.218677,-0.0311057
0.208357,-0.0347008
0.150279,-0.0217481
-0.0141297,-0.00574794
-0.124476,0.0462666
-0.111263,0.0609598
-0.00578806,0.00292284
0.0945234,-0.00227938
0.153139,-0.0148677
0.125336,-0.00619165
0.0516866,0.0202842
-0.0416241,0.00817326
-0.109313,0.0163625
-0.195503,-0.00179582
-0.259847,-0.0351072
-0.154808,0.00167226
-0.0418728,0.0274298
0.0212097,-0.0103948
0.170253,-0.0284756
0.219586,-0.0132157
0.222279,-0.0113601
0.257587,-0.0193966
0.174285,-0.0148856
0.0901849,-0.00779913
0.0530592,-0.0242959
0.0824085,0.0119017
0.09721,0.0437873
-0.0708152,0.026629
-0.175736,0.03082
-0.248317,0.0270146
-0.300942,-0.00153605
-0.273334,-0.00440303
-0.165026,-0.0154288
-0.042798,-0.0221079
-0.0466808,-0.0168181
-0.0474022,-0.0177674
-0.018495,-0.018698
0.00730949,-0.00599312
0.011009,-0.00153624
0.0930698,0.00865676
0.158518,0.0205295
0.275649,-0.00817728
0.405083,-0.00914437
0.258431,0.00292263
-0.0598606,0.00509533
-0.233916,0.0200901
-0.334531,-0.00404449
-0.340282,-0.0156543
-0.166706,0.00298667
0.122897,0.0308103
0.232701,0.0171695
0.0803439,-0.00700064
-0.12765,0.0246835
-0.247929,0.013406
-0.214962,-0.000566246
-0.147297,-0.0133613
-0.0472213,-0.0218523
0.125299,0.00340179
0.224487,-0.0151931
0.291734,-0.0428353
0.33317,-0.0256672
0.307941,-0.0247549
0.311328,-0.014172
0.29347,-0.000243628
0.167355,0.0247677
-0.0164568,0.0481501
-0.164017,0.0387644
-0.161009,0.0450249
-0.157677,0.0143299
0.203989,-0.0217048
0.458138,-0.0296014
0.10577,-0.0111957
-0.428678,0.00212432
-0.760625,0.010792
-0.700877,0.0141741
-0.366403,-0.00832967
-0.0421501,-0.0380769
0.0737525,-0.0352917
0.0608803,-0.0170239
0.0197533,-0.00460636
-0.0400803,0.022053
-0.0272072,0.0262959
0.0300554,0.0226419
0.102823,0.018587
0.105027,0.00527986
0.0526461,-0.00188466
-0.0275532,-0.0107727
-0.0635177,-0.0126954
-0.0539453,-0.0142578
-0.0546157,0.00204651
-0.107886,7.58e-05
-0.145029,0.00551982
0.0455356,0.0226512
0.328254,0.0271799
0.494389,0.0146124
0.374867,0.00289285
0.107846,-0.0042247
-0.108249,-0.00211636
-0.132683,-0.00837759
-0.0386509,-0.0101918
-0.0249841,0.00675043
-0.0803861,-0.0202884
0.0367192,-0.0138089
0.255906,-0.0179512
0.229982,-0.00899065
0.0324868,0.018242
0.0596469,0.039113
0.198919,0.030859
0.064707,0.000813279
-0.111535,-0.00433551
-0.0478722,-0.0131244
0.0118983,-0.047012
-0.0594484,-0.112116
-0.174039,-0.0876132
-0.22027,0.0118901
-0.181275,0.0514369
-0.260721,0.0459611
-0.229279,0.01281
-0.158086,0.00102231
-0.150472,0.0182097
-0.149233,0.0224095
-0.0678044,0.0204333
-0.0343836,0.0114607
-0.0298194,-0.0108635
0.0375813,0.0078255
0.106482,0.0100858
0.152015,0.0122168
0.220569,0.0262325
0.260301,0.0267588
0.199929,-0.0168269
0.0871258,-0.0119165
0.0301642,1.83e-05
0.0814184,-0.00796931
0.07578,-0.0244388
-0.00436981,-0.0244942
-0.0509343,-0.0195556
-0.0707391,-0.00105929
-0.0875791,0.0150791
-0.127184,-0.00055845
-0.162897,-0.00586611
-0.160962,0.00294692
-0.129241,0.00493455
-0.122624,0.00600668
-0.0306638,0.00176304
0.139754,-0.00913955
0.265467,-0.0450745
0.315341,-0.0300017
0.242026,0.0248459
0.055387,0.0255534
-0.0972489,0.0225618
-0.166588,0.0295232
-0.194618,-0.00623898
-0.162711,0.00587024
-0.0708548,0.019767
0.0150864,-0.0064388
0.0892833,-0.0133803
0.213974,-0.00253838
0.313779,0.0238671
0.277356,-2.79e-05
0.0807918,-0.0232967
-0.137477,-0.014644
-0.129391,0.000271305
-0.0294998,0.0119162
0.106269,0.00439031
0.171084,-0.0192762
0.057246,-0.0243784
-0.115829,-0.00365571
-0.167114,0.00467172
-0.0872163,0.00808305
-0.0192911,0.0122539
-0.10127,0.0033512
-0.229703,0.00929605
-0.215807,0.0063456
-0.145312,-0.00952199
-0.105185,-0.0120811
-0.0952058,-0.011646
-0.0901615,-0.00346124
-0.0207299,-0.000363166
0.0636005,0.00734861
0.0254734,0.015814
-0.000435915,0.0195531
0.0682993,0.0275025
0.12171,0.0164406
0.127189,-0.0035475
0.0767218,-0.00302506
0.0089174,0.00562163
0.0066198,-0.01587
0.0409406,-0.00792223
0.0569098,0.0121789
0.0408978,-0.00598868
-0.0115766,-0.0137728
-0.0576557,-0.0103455
-0.0818375,-0.0204841
-0.0506236,-0.011333
-0.050192,0.00362373
-0.0547854,-0.0195266
0.0384185,-0.0178205
0.102495,-0.0207188
0.0459213,0.000397119
-0.0111412,0.0192038
0.00148354,0.0159678
0.00244517,0.0365448
0.00879375,0.0457768
0.077438,0.00856383
0.15475,-0.027359
0.320431,-0.0267253
0.466526,-0.019541
0.437247,0.00935173
0.207535,0.00125052
-0.0202013,-0.0111324
-0.178354,-0.0130711
-0.262401,0.00395992
-0.325843,0.0225936
-0.408269,0.0105564
-0.427871,-0.00452902
-0.33289,-0.012323
-0.178579,-0.00715523
-0.0106395,0.0107656
0.0743269,0.0227892
-0.0149657,0.00220112
-0.155321,-0.0212502
-0.189413,-0.045013
-0.105327,-0.05532
0.00937582,-0.0307812
0.0999009,0.00758165
0.165735,0.0462321
0.170438,0.0588636
0.165249,0.0256104
0.150512,0.0364103
0.0906873,0.0304579
0.106365,0.00190603
0.118926,-0.0108907
0.0764968,-0.00991509
0.0377216,-0.00563836
-0.039699,-0.0509942
-0.0980417,-0.0877013
-0.0385434,-0.0654223
0.0274195,0.0184439
0.0715702,0.0733663
0.0144348,0.070447
0.014188,0.0510957
0.110299,0.0177844
0.134561,-0.0205216
0.0389375,-0.0125136
-0.0528428,0.0158541
-0.0560411,-0.00249717
-0.0167691,-0.0153873
-0.0726143,-0.0141328
-0.195114,-0.00729875
-0.178771,-0.00594642
-0.15103,0.00865882
-0.226263,0.01517
-0.169347,0.0067859
0.0887741,-0.010496
0.283441,-0.00725239
0.179602,0.00996836
0.101969,0.00760799
0.216502,-0.00713202
0.335414,-0.0372632
0.336294,-0.0210012
0.0979895,-0.00678254
-0.113012,-0.00409337
-0.14699,0.0202405
-0.152365,0.021727
-0.105954,0.00360019
-0.0595712,-0.0317252
-0.0471222,-0.0494458
-0.132231,-0.0214589
-0.183199,0.0328962
-0.140547,0.0644155
-0.133156,0.0174305
-0.121743,-0.0221674
-0.0631319,-0.0145467
0.0136948,-0.00300141
-0.00603707,0.0174524
-0.0379324,0.0274823
-0.0214402,0.00856494
-0.0278281,0.00341366
-0.0356638,-7.18e-05
-0.0272874,-0.0236643
0.0266591,-0.0103271
0.0868993,0.0189997
0.118888,0.00956873
0.188819,-0.00221921
0.199018,-0.00481398
0.124149,-0.00492125
0.0456053,-0.0323828
0.00112171,-0.0316141
-0.018003,-0.0121767
-0.0382124,0.00377444
-0.096239,0.00570715
-0.120336,0.00881961
-0.0854824,-0.00640549
0.0142694,-0.00975139
0.0607612,-0.000976037
0.0363634,-0.000194003
0.0456721,-0.0012913
0.0830437,0.0136948
0.0573981,0.032901
0.0240072,0.0297244
0.0417472,0.00721848
0.0678427,-0.00625296
0.072667,-0.00801647
0.0495014,-0.00282274
0.0280001,0.0155382
0.0198511,0.0115414
-0.0546501,2e-05
-0.165141,0.00624153
-0.207328,8.45e-05
-0.131576,-0.00983376
-0.0102458,-0.00996245
0.132573,-0.0318259
0.231803,-0.0454492
0.140888,-0.0154359
-0.0755844,0.0136237
-0.269831,0.0218838
-0.256713,0.00443064
-0.125356,0.00384292
-0.107059,0.0180715
-0.118863,0.0193794
-0.0697417,0.00560165
0.0167731,0.00304256
0.0440182,-0.0017989
0.0503314,-0.00952451
0.13879,0.00410911
0.162698,0.0124001
0.0495935,-0.0017509
0.173676,-0.0059385
0.324763,-0.00130201
0.264335,-0.00895107
0.148263,-0.00726961
-0.00818576,-0.00774874
-0.12936,-0.0013147
-0.160677,0.0196049
-0.177386,0.00927797
-0.181251,0.0101515
-0.14436,-0.0131058
-0.0345942,-0.065577
0.00568954,-0.0401281
-0.0154092,-0.00530138
-0.0570527,0.00645321
-0.0934773,0.0497135
-0.124408,0.0475349
-0.146115,0.0178373
-0.197485,0.00629565
-0.09445,-0.0125941
0.186366,-0.0155335
0.382691,-0.0110164
0.396211,-0.00316938
0.247966,0.00644007
0.105592,0.0190656
0.0642299,0.0197342
0.134926,-0.0145988
0.232845,-0.0619511
0.167288,-0.054298
-0.0729537,-0.0294022
-0.289335,0.0302889
-0.376215,0.0763429
-0.408501,0.0498893
-0.374848,0.0142187
-0.156658,-0.00315603
0.122685,-0.0145933
0.178711,-0.0374345
0.142379,-0.0390991
0.0599374,-0.0151725
-0.0112903,0.0343936
-0.0780867,0.0231643
-0.199131,0.0177827
-0.220417,0.00864477
-0.069256,-0.00962525
0.132259,-0.00691681
0.171996,-0.0098029
0.0840979,-0.00509566
-0.02592,0.00501162
-0.0131461,0.00387953
0.0123621,-0.00568927
0.0357928,0.00841386
0.182298,0.0154261
0.431631,-0.0123242
0.492237,-0.0194041
0.245602,-0.0061561
-0.122093,0.0127888
-0.367768,0.0236966
-0.431453,0.00484895
-0.374147,-0.0395142
-0.192054,-0.0168485
-0.0257662,0.0230915
0.100031,0.018806
0.16185,0.0240168
0.0976283,0.0214971
-0.00325047,0.0116129
-0.0205711,-0.00565084
0.0173233,-0.0268588
-0.0403118,-0.0449658
-0.115287,-0.032909
-0.105768,-0.0184003
-0.0792784,-0.0101725
0.0289932,0.0211807
0.135814,0.0299018
0.210225,-0.00348096
0.244665,-0.00168524
0.184632,-0.00701973
0.0854738,0.00549074
0.0343305,0.0337786
-0.046718,0.0204877
-0.111278,0.011267
-0.163149,0.00780521
-0.208681,-0.00922726
-0.242486,-0.0121939
-0.12998,-0.0125167
0.0233558,-0.00599265
0.13309,-0.000199235
0.178087,-0.00366903
0.15566,-0.00755591
0.0672607,-0.00945205
0.0183008,0.00772579
0.02787,0.021996
0.0554228,0.0190848
0.109922,0.00308773
0.126548,-0.0241177
0.123955,-0.028119
-0.0349923,-0.0270762
-0.187634,-0.0150568
-0.235057,0.00649831
-0.262297,0.00449102
-0.172965,-0.00605025
-0.0360045,0.00694854
-0.0107835,0.0432297
-0.00223684,0.0389834
0.0124557,0.00667165
-0.0289327,-0.0253538
-0.0936497,-0.00661956
-0.141749,0.0169318
-0.128006,-0.0177841
-0.059818,-0.0228878
0.0474311,0.0162349
0.136861,0.0163791
0.135734,0.00117145
0.117654,0.00227193
0.127468,-0.0148259
0.105373,-0.0179954
0.0883752,0.00436744
0.143618,-0.0144832
0.212544,-0.0404517
0.212957,-0.0130934
0.062232,0.0238686
-0.0917218,0.0371044
-0.100402,0.0592128
-0.142515,0.0277483
-0.126629,-0.0354783
-0.00191776,-0.0341329
0.151299,-0.00400253
0.164029,0.00188246
0.0486525,-0.00227591
-0.0513955,0.00958937
-0.0848737,0.0329544
-0.11303,0.014697
-0.124547,-0.00540781
-0.10178,-0.0161984
-0.0462127,-0.030284
-0.0184279,-0.0275783
-0.0691532,-0.0171847
-0.102832,0.0155601
-0.0985372,0.0169394
-0.0596166,-0.0138089
0.0349293,-0.0142215
0.0748216,3.21e-05
0.0585182,0.0109616
-0.00205086,0.0143694
-0.127931,-0.0100941
-0.173019,-0.00842753
-0.199152,0.0107499
-0.107852,0.00751781
0.151109,0.0185873
0.358726,0.00576456
0.393046,-0.0201893
0.260557,-0.0129164
0.0785493,0.00498732
-0.0961444,0.0164612
-0.18406,0.0278828
-0.165887,0.00816598
-0.00510145,-0.0236072
0.122402,-0.0215572
0.118605,-0.00851523
-0.00899946,-0.00877772
-0.161199,0.00391372
-0.195185,0.0315693
-0.136403,0.0356101
-0.0497548,0.0122793
0.0441868,-0.0106002
0.0984256,-0.0216777
0.0266153,-0.0149368
-0.0640586,-0.000301748
-0.0398127,-0.011322
-0.0145723,-0.0195738
0.119803,0.00205374
0.269097,-0.0018619
0.203692,-0.0238345
0.0796874,0.00241422
-0.00301308,0.0172545
-0.0720868,-0.00693146
-0.150506,-0.00944689
-0.16882,-0.018546
-0.0156279,-0.0298187
0.134662,-0.0151667
0.151201,-0.0166796
0.0429261,-0.0303341
-0.0589536,0.00555408
-0.143578,0.00849872
-0.15858,0.00881941
-0.0683254,0.0653255
-0.00335258,0.051421
-0.0342731,0.0198291
-0.0458289,0.0182431
0.06546,0.00925263
0.18005,-0.00312904
0.13802,0.000450549
-0.0621612,0.0161814
-0.207523,0.0255998
-0.171936,0.0191066
-0.0362852,0.00822587
0.000330177,-0.016768
-0.0157585,-0.0228611
-0.00196865,-0.00499027
0.0264348,-0.019109
0.00634204,-0.0381516
-0.0244684,-0.00681105
-0.0453514,-0.0045069
-0.036657,0.000899472
-0.0114761,0.0252089
0.0188241,0.00734473
0.0664513,-0.00522614
0.0367315,-0.0065784
0.0156358,-0.0114887
0.155686,0.00164499
0.274111,0.0203501
0.197256,0.0143193
0.0885376,-0.000533614
0.0376374,0.00246345
0.0393188,-0.00925652
0.0245084,-0.00460754
-0.103713,-0.0149321
-0.20713,-0.0139054
-0.236291,0.00629851
-0.179923,-0.00887697
-0.0869798,-0.01793
0.00173106,-0.00768486
0.0599683,0.00292125
0.0292305,-0.0014619
0.000140182,0.0079326
-0.0399761,0.0143086
-0.0678668,0.00397582
-0.0824019,-0.00507323
-0.0677135,-0.021409
0.0551041,0.00513359
0.22015,0.0289687
0.250364,-0.0101977
0.182142,-0.00995818
0.061111,0.0062979
-0.0418267,0.0179743
-0.1041,0.0126567
-0.179977,-0.0138438
-0.263048,-0.0265148
-0.196763,0.000390731
-0.00445987,0.01896
0.122498,0.021193
0.143207,0.00249308
0.137531,-0.000670607
0.0826828,0.0012692
0.0522978,-0.00827665
0.115749,0.00429442
0.14391,0.00210381
0.127384,-0.0164257
0.0887779,-0.0108315
-0.026924,-0.00348064
-0.208657,-0.0111141
-0.352208,-0.0101747
-0.364898,0.00188993
-0.317242,-0.00963781
-0.174244,-0.00982827
0.0746741,0.0187572
0.345572,0.0395656
0.494739,0.0135181
0.3839,-0.0312909
0.136476,-0.0191957
-0.116357,0.0200576
-0.249641,0.0202246
-0.212386,0.0107503
-0.0990776,0.0123554
0.0141334,0.00785918
0.0551107,0.00127101
0.0328487,0.00335965
0.00807738,-0.00349429
0.00644119,-0.00680555
0.144809,-0.00151602
0.229291,-0.0186536
0.0949845,-0.0265078
-0.0884111,-0.00983544
-0.225185,-0.00496981
-0.241427,-0.0167738
-0.138737,-0.00612535
-0.0761685,0.000310235
-0.0759697,0.00650146
-0.107994,0.00835818
-0.152534,0.00927841
-0.0897099,0.000111869
-0.00641119,-0.00240983
0.098491,0.00585305
0.217364,-0.0225585
0.232461,-0.0182051
0.0737361,0.00334852
-0.0558481,0.00302435
-0.0599575,-0.00622177
-0.0160846,-0.0031637
0.041145,0.0134896
0.124647,0.0238314
0.152192,0.0299982
0.0973402,0.025011
0.0685831,-0.00130113
0.0812704,-0.0184564
0.10712,0.00403053
0.151778,0.0205283
0.140957,0.00257429
0.00303638,-0.0563091
-0.140306,-0.0871504
-0.19119,-0.0519079
-0.227541,-0.00574647
-0.1995,0.0301381
-0.088849,0.065004
-0.00891664,0.0637776
0.00326431,0.0380521
-0.0295054,0.0180496
-0.0782075,0.00305141
-0.0904088,0.00422038
-0.0906897,-0.0120418
-0.0572107,-0.0185505
0.0279572,-0.0108827
0.159037,0.0020777
0.259477,0.00646721
0.206556,0.00610798
0.099875,0.0154216
-0.0253468,0.0240955
-0.0411923,0.0240816
-0.0449232,0.00756167
-0.0539005,-0.00860721
-0.0153837,-0.0157363
0.0326301,-0.0193325
-0.0159013,-0.0286377
-0.108807,-0.0387047
-0.154999,0.00778321
-0.108023,0.0248216
-0.088745,-0.0119318
0.0137271,-0.0414038
0.0715281,-0.0415666
0.0385903,-0.0228476
0.0830621,0.0026022
0.153985,0.0142881
0.139773,0.0360021
0.0424746,0.0258582
-0.122019,0.00805877
-0.225447,-0.00841923
-0.139399,0.00178438
-0.0159459,0.00794271
0.0395911,-0.0174202
0.0519632,0.0127759
0.0291211,0.0169133
0.0585725,-0.0184019
0.0872263,-0.00302833
0.0723548,0.0217595
-0.0136206,0.0218049
-0.0229127,0.0123439
0.0334737,0.00380195
-0.0353833,0.000784052
-0.150329,-0.00380072
-0.212975,-0.00862874
-0.198381,-0.0110407
-0.0700815,0.00411143
0.0839844,0.00718726
0.185604,-0.00791795
0.206601,-0.00019358
0.173773,0.00117224
0.106364,-0.000675319
0.084018,-0.0122863
0.102739,-0.0350855
0.168069,-0.0624292
0.241755,-0.037805
0.184143,0.018775
-0.0671085,0.0282488
-0.317538,0.0308339
-0.224897,0.0340988
-0.00585461,0.0151891
0.0599324,-0.0173258
0.0106879,-0.011157
-0.0922466,-0.0154177
-0.197602,-0.0210171
-0.267861,0.00501874
-0.249515,0.0276394
-0.197791,0.0155858
-0.0943707,0.00282462
-0.0659842,-0.00672826
-0.0454173,-0.0163334
0.00470277,-0.0164039
0.110749,0.00607497
0.20987,0.0294709
0.214065,0.0277764
0.145901,0.00972079
0.0611368,0.00567896
0.0300898,0.0156438
0.0511265,0.00954527
0.0571955,-0.00727686
0.0662547,-0.0124721
0.0679884,-0.00985712
0.0646516,0.00411944
0.0990614,0.00947809
0.128996,-0.00229618
0.0888569,-0.0252716
-0.0226052,-0.0346377
-0.150061,-0.0147836
-0.224312,0.00417429
-0.209153,0.0163061
-0.154958,0.0210397
-0.0328015,0.00480708
0.0423583,-0.00578804
0.0578533,-0.00834405
-0.0964288,-0.00549714
-0.138479,-0.0170622
-0.101577,-0.00145011
0.0175008,0.011048
0.19645,0.00335071
0.325233,0.0183103
0.362979,0.0206658
0.245695,-0.00206155
0.0575175,-0.0165973
-0.117326,-0.00779159
-0.262142,-0.0159274
-0.306086,-0.00866197
-0.25189,-0.00324016
-0.162752,-0.00863893
-0.100198,0.0148727
-0.0385875,0.0379258
-0.0045955,0.00885141
0.0536955,-0.0075426
0.160338,0.0069807
0.227913,0.0135311
0.185718,-0.010344
0.077055,-0.0577016
-0.00077133,-0.0494448
-0.060664,-0.0276848
-0.10039,-0.00598286
-0.0702009,0.0464364
-0.0292011,0.0611505
-0.0670541,0.0310202
-0.186438,0.0234622
-0.214299,0.0114264
0.00799842,-0.0106289
0.298406,-0.0276006
0.415537,-0.0121851
0.383415,0.00612029
0.213221,-0.0106581
-0.0121616,-0.00674592
-0.109579,0.0104484
-0.151352,0.00900608
-0.22118,-0.00104342
-0.221592,-0.0008247
-0.12148,-0.00571506
-0.0627084,-0.00490288
-0.0269695,0.00597329
-0.00132608,0.0017712
0.0159524,-0.027883
0.00825354,-0.0317603
-0.0310792,-0.00540515
-0.0967362,0.00417505
-0.144815,0.00761442
-0.117544,0.0252887
-0.111951,0.0294447
-0.0917569,0.00779776
0.0625984,0.00745966
0.222295,-0.00233942
0.260817,-0.0232104
0.240441,-0.0197221
0.197417,0.0234486
0.131259,0.0320718
0.00663326,-0.00693434
-0.141075,-0.0236835
-0.163592,-0.0226043
-0.0736611,-0.00848466
-0.0201002,0.00432171
-0.0571516,0.000219148
-0.111327,-0.017487
-0.0717773,-0.0355875
-0.0226313,-0.0138827
0.0884454,-0.00987882
0.202421,-0.0327546
0.218554,-0.00550669
0.211072,0.0544708
0.105787,0.0582604
-0.0837533,0.0397002
-0.215761,0.0217474
-0.273432,0.0114521
-0.232244,-0.00734019
-0.10147,-0.00584018
0.012156,0.00755392
0.0324905,0.0198467
-0.00828735,0.0142615
-0.0344573,-0.00195282
-0.0611564,-0.0119198
-0.0280491,-0.0291611
0.0712894,-0.0355887
0.130741,-0.0352178
0.0651496,-0.0221774
-0.014292,0.00396772
0.150491,0.0263236
0.245828,0.014291
0.188738,-0.0083002
0.212663,-0.0143553
0.246542,-0.0075346
0.124821,-0.00329479
-0.037688,-0.00542265
-0.246361,0.0179334
-0.392597,0.0181857
-0.278625,-0.00695551
-0.143669,0.011502
-0.0753595,0.022301
-0.0446444,0.000241397
-0.0552252,-0.00218049
-0.0986051,-0.000114112
-0.0923251,0.0109619
-0.0765269,0.0187971
-0.0818423,0.0140782
-0.0834327,0.000478806
-0.084032,0.00135916
-0.0416997,-0.000823179
0.00606467,-0.0127907
0.0219956,-0.00578538
0.0969613,0.00373239
0.202116,-0.0132492
0.214671,-0.0430862
0.177539,-0.0320697
0.183009,0.022679
0.171095,0.023029
0.129055,-0.00743669
0.0217903,-0.00578595
0.0219009,-0.00890889
0.186618,-0.0100344
0.227949,0.0154774
0.0638258,0.0241569
-0.164488,0.0142604
-0.283737,-0.00121698
-0.304247,-0.0132337
-0.187742,-0.036492
-0.0977512,-0.0300127
-0.0771061,-0.00983725
-0.0028314,-0.000331385
0.0944893,0.0116825
0.121657,0.038445
0.134168,0.0293605
0.0947956,0.00429635
-0.0298526,0.00175411
-0.146295,0.0175761
-0.207584,0.00911903
-0.145803,-0.00402933
-0.0564725,-0.00248126
-0.0272677,-0.0157965
0.0388896,-0.0254592
0.144685,0.000158607
0.138995,0.0217062
0.065674,-0.0133311
0.0221099,-0.00229721
-0.012946,0.0219492
-0.112562,0.00795774
-0.163032,-0.00453476
-0.0240219,-0.00377196
0.12051,-0.0124055
0.164338,-0.0120442
0.14907,-0.0260501
0.107628,-0.0356653
0.0237719,-0.0257611
-0.0470502,-0.0254932
-0.0959454,-0.00918408
-0.112695,0.0434496
0.010619,0.039469
0.157029,0.0206113
0.11514,0.0215064
0.0192662,0.0298454
-0.0557761,0.0110748
-0.158935,-0.00216161
-0.196896,0.00769164
-0.121503,0.00716918
-0.0704955,-0.0101151
-0.103714,-0.009782
-0.111121,-0.0100702
-0.00801624,-0.00890841
0.0729234,-0.00652571
0.132184,-0.0138936
0.26626,-0.0190138
0.277012,-0.00667698
0.22143,0.00650618
0.0714875,0.00080562
-0.148953,-0.0137035
-0.294469,-0.0319167
-0.260433,-0.0207133
-0.0955738,0.0157234
0.0469688,0.0341764
0.000567509,0.0366892
-0.0197497,0.0355184
0.116881,0.0169084
0.211944,0.00401292
0.170702,-0.00411036
0.0273947,-0.0109708
-0.180462,-0.00705807
-0.190407,0.0111169
-0.0610607,0.0189108
0.0620704,-0.00153107
0.0516796,-0.0320788
-0.0305834,-0.0293248
-0.0814323,-0.0267422
-0.0459771,-0.0291727
0.0326131,-0.00630868
0.0134703,-0.0115459
-0.00886148,0.00326305
0.0296312,0.000560123
0.161521,-0.000166954
0.223421,0.0453991
0.0835797,0.0498143
-0.13555,0.0156426
-0.231392,0.000448225
-0.208598,-0.00744689
-0.125956,-0.0147087
-0.0201654,-0.0114697
-0.00759184,-0.0192488
0.00461798,-0.00955433
0.110949,0.0123644
0.0661632,0.0114142
-0.0569219,0.0068742
-0.0156394,-0.0107512
0.199946,-0.0138687
0.364299,-0.0125529
0.292735,-0.0190094
0.093048,0.004022
-0.0624928,0.0158306
-0.110335,-0.00305509
-0.106118,-0.00517316
-0.198711,0.0396694
-0.305022,0.03512
-0.254617,-0.00631696
-0.0780613,0.00371624
0.119731,0.0103015
0.194364,0.00325567
0.153803,0.00590537
0.10944,-0.00215659
-0.00589412,-0.028677
-0.0405521,-0.0195755
0.0274939,-0.00430663
0.0273762,-0.00510461
-0.103917,-0.00901688
-0.22626,-0.00484821
-0.204889,-0.00774998
-0.0648046,-0.0147601
0.0134074,0.0034383
0.0338314,0.013252
0.0836842,0.0246953
0.082432,0.00503428
0.0183935,-0.00526956
-0.000289405,-0.00145636
0.149852,-0.00433109
0.267324,-0.0133668
0.177644,-0.0202763
0.0626593,-0.0234657
0.0187281,-0.0326275
0.007537,-0.0231901
-0.0651002,0.0169434
-0.1582,0.0347127
-0.177844,0.0505186
-0.144897,0.0469036
-0.115178,0.0249823
-0.0409795,-0.00569741
-0.0265372,-0.0215991
-0.0925021,-0.0472871
-0.0786162,-0.0580644
0.111142,-0.0367347
0.205276,-0.0103844
0.15506,0.0430639
0.0600437,0.0717756
0.0139687,0.0439377
0.0207756,0.0185134
0.0106275,0.0215032
0.00642373,0.01672
0.0263445,-0.00757905
0.0419151,-0.0113081
-0.00922626,0.00792831
-0.122326,0.00416851
-0.137794,-0.00738246
-0.0151371,-0.00644849
0.0875156,-0.0151296
0.000848695,-0.023058
-0.136449,-0.0360843
-0.143348,-0.0328787
-0.0748282,0.00585975
-0.0331581,0.0163775
0.0607843,0.00751795
0.199094,0.0169328
0.219055,0.0271663
0.106698,-0.00148747
-0.0161784,-0.0155422
-0.0823731,-0.0180142
-0.092307,-0.0167269
-0.0343196,-0.0204548
0.00350991,-0.00229269
0.0660243,0.029155
0.109074,0.032461
0.0956076,0.00752758
0.00411868,-0.00692999
-0.105732,-0.0244222
-0.0948213,-0.00877955
-0.0374334,0.00338531
-0.0532848,0.017806
-0.0866771,0.016579
-0.060509,0.00644744
-0.0524153,0.0196542
-0.0877556,0.0105159
-0.105374,-0.0158482
-0.109512,-0.036365
-0.12475,-0.0182755
-0.0586503,0.00187218
0.0700852,-0.00394986
0.156054,-0.0269164
0.199549,-0.0212208
0.250233,-0.0160758
0.237585,-0.0171566
0.108623,0.0176999
-0.0192195,0.0356044
-0.0348566,0.0373747
-0.00154087,0.0321766
-0.0457547,0.00527078
-0.14099,-0.0253133
-0.17248,-0.0437923
-0.180469,-0.0352843
-0.104171,-0.0133827
0.0314154,0.0052737
0.136407,0.0267808
0.265909,0.0182593
0.243275,0.00931615
0.0816294,0.00103739
-0.0387658,0.000973184
-0.0884667,0.0226583
-0.0999532,0.026617
-0.049709,0.0106971
-0.0278715,-0.00243235
-0.0489905,-0.0195415
-0.0343394,-0.0124465
-0.0128834,-0.00270522
0.0482753,0.00629445
0.0572037,0.0204675
-0.0263804,0.00653603
0.00691306,-0.0078253
0.112584,0.00785795
0.0851497,0.00343522
-0.0064724,-0.0187484
-0.0779735,-0.026414
-0.133976,-0.0112779
-0.13873,0.00226414
0.0102428,-0.0137177
0.034224,-0.0305874
-0.072482,-0.0311538
-0.110826,0.000611559
-0.106466,0.0270766
-0.0211164,0.0208155
0.0862848,0.00908339
0.0756239,0.00878466
0.0162032,-0.00149707
0.0343607,-0.0102181
0.0554437,0.0026939
0.0209726,0.0392552
-0.0113105,0.0397418
-0.0362692,-0.0115974
0.00392486,-0.040763
0.120418,-0.0235477
0.216453,-0.00765788
0.192647,0.00493878
0.0988744,0.0146501
-0.0371055,0.025963
-0.154122,0.0142283
-0.192851,-0.0251947
-0.161493,-0.0444021
-0.075182,-0.025316
0.0277291,0.00389752
0.043259,0.0170532
