Comp Ch 3,Comp Ch 4
0.36830622578200334,0.4823781305455173
0.39794264004184443,0.5174002328452528
0.3758213214442021,0.4371437267185428
0.34144840076714783,0.41438494409177673
0.3688759825078903,0.47045859715235
0.5114316060645956,0.4967733833167931
0.446024779302664,0.38936831520996573
0.3735020868841201,0.311556111533367
0.2868647279222604,0.36384647921778396
0.29326948737017017,0.44088976994463586
0.3686247736095445,0.523476463075701
0.4690150191609053,0.4157550166861523
0.437015684544248,0.4636988851081307
0.31718939585327405,0.5170443379577851
0.2692365170918122,0.36288597209620455
0.30679340380940856,0.3544606719786365
0.3540365106870528,0.41494856705264216
0.42043296173867867,0.38031680372028787
0.5078022423774466,0.36910218764905656
0.5441243448464814,0.45671303663426527
0.4851516326799292,0.5031846456309608
0.3691890151259069,0.4900824776174842
0.3140645848826328,0.5012158514764729
0.3334952017677136,0.4058429759030526
0.37885566518764163,0.47894591297674577
0.43343960489750605,0.5159607812015502
0.4316219875391847,0.5229015496563365
0.4221000672499742,0.4566620659411865
0.4281490067285556,0.3478532993092367
0.38309614967211186,0.36171929138464387
0.32499599702534504,0.5290168874169476
0.3233742585601389,0.5713896509039321
0.3033027209553054,0.3596796455123291
0.2227664290975338,0.4306327320209675
0.1731704626727061,0.5603004570999394
0.1999343512156589,0.37656886238812837
0.34475325664226925,0.2771447575864927
0.4911747752107344,0.30783516912370495
0.5954140143253119,0.32878387853430213
0.6312032763902775,0.3863331454317414
0.5610035546414935,0.5842313202227657
0.4886822563255895,0.7358515419248268
0.42361915165402914,0.4458293700824122
0.40514408929657947,0.3426948688138719
0.42638716415042643,0.4948228338887203
0.3789483562896517,0.5664823922027112
0.3369664924334883,0.5140789563034712
0.38100766436213934,0.5189165905106151
0.3829816645969805,0.48086079110115515
0.3553643418575937,0.4621440744319386
0.41644982404702513,0.42619001841653775
0.42684492654096734,0.2494904976065046
0.41672505079330063,0.3334620554688772
0.40373095028839207,0.5434138583014733
0.373297401446764,0.5802379341406284
0.42522977074519375,0.32958484656839604
0.4903928608281354,0.3925572970315094
0.40543257033671243,0.5077522906131292
0.3078893293149398,0.4462151683219188
0.26446408175319613,0.3845000004090746
0.3530579168164075,0.39139757058786473
0.4459967584800794,0.48230302445202416
0.41022733337840384,0.2582348758990437
0.4157784807198949,0.4177519551719709
0.36315582068096824,0.6063008939915944
0.24025498059002065,0.5580448198476443
0.1916615369287755,0.45751179566560934
0.20828099814617793,0.3940728365477051
0.27625506598681326,0.2868913686081074
0.3764333317914468,0.24154872364639265
0.46871648620663886,0.10814622943684343
0.6785237741112506,0.5461039327612289
0.6601465622453664,0.9399543963654542
0.4514295956817688,0.6417701148108725
0.34825176753569764,0.3410462982431883
0.38601169402329194,0.5842665006369292
0.39886720265014713,0.6364824167471862
0.405269871655737,0.43182649346994245
0.4814712088271818,0.2767594093290277
0.4544004255606833,0.3741639947278468
0.427931600727296,0.5042677933126124
0.45249438693998384,0.5249923298515632
0.4424883735825022,0.5229584110234147
0.393228120630086,0.48197331033788743
0.3412667546728057,0.3273635715810978
0.3474251087919556,0.28736998587056395
0.4344527133051761,0.4020744990268116
0.4500239288929373,0.5267163337754066
0.34992065214683976,0.5530262928597668
0.2237244743649503,0.5754345803835648
0.16462633565920984,0.3946607585388183
0.1571994833494045,0.26878654570058524
0.21745937425500192,0.35789608032915776
0.37717414896758833,0.40154851092760935
0.47853765109005447,0.356888120555916
0.5301593006002683,0.38691648578752175
0.5845179173145555,0.5244794321390265
0.5456045559188872,0.5020388277231481
0.4691380439153006,0.470591137317338
0.42690150191609055,0.47497028073152353
0.4049586181375671,0.4253108353221176
0.343163364064318,0.42430426640245905
0.2841418156069755,0.44092352677924945
0.3223757387712113,0.47834269159621723
0.4340934240911468,0.49234670543602854
0.40717599923142883,0.4328022999809371
0.43584396938524983,0.3752505786359981
0.46477106543173413,0.36652117247320765
0.4138351699574083,0.4903178591327128
0.42874811860191214,0.5843131351394248
0.4039689938478727,0.5933144122702739
0.35701401219039214,0.505838312452803
0.34342471383178963,0.35963055656233356
0.33711406876576727,0.3404572308432418
0.3533864276030899,0.5564142485586258
0.3992249084653129,0.5811354437763803
0.3690409940186663,0.5406542411625572
0.36492059877384436,0.38646920363814574
0.4401620226230336,0.2273922886168452
0.5277246024601392,0.340521046478236
0.48606697955102635,0.4967837738112088
0.3601612398191011,0.395647855508312
0.3220121797175501,0.42798683761620787
0.2820922925836444,0.52653257747259
0.2758636640205522,0.4755573845734702
0.3568774662771624,0.4096982584058691
0.4043798769574546,0.43422056156122496
0.49164534712017105,0.4455641179411113
0.5368424891741774,0.4876904548991181
0.4430912215655367,0.5579646412293182
0.391103851395348,0.5828134677170611
0.42792572969780207,0.557072040488566
0.4544264004184443,0.5302212029901716
0.41131854426934145,0.25391504829943606
0.33799721392964016,0.2754315532316483
0.26984585878928696,0.2780201771947465
0.227694535672731,0.2105948680775376
0.2769480253770802,0.6075264814431497
0.45427962468109634,0.5962057514250113
0.5171398479225451,0.34790484270673194
0.3766853412847236,0.42374129796092685
0.32964540760956584,0.5870972967533387
0.31493776708736443,0.41602500591112773
0.28484544959632224,0.3230871058873196
0.36607158741962914,0.43314404088782277
0.4090050917837611,0.34013160747493804
0.48668432719781096,0.354792840540273
0.5579719685028163,0.47615381531591605
0.5687364121249212,0.5277352567474807
0.5216498660337815,0.660648906829991
0.4541477044274679,0.5039259705908101
0.43307826971865315,0.4292728044762577
0.4445250870869375,0.5417857414599545
0.39826615155795775,0.44941467154174486
0.3276489017616646,0.4401393635290374
0.293704477282674,0.47999682558123363
0.35517451190395705,0.5729891325246201
0.4741406947740721,0.601695532332846
0.45679269216946994,0.4533559660664452
0.37420661042339015,0.37517833606458795
0.2905910525510513,0.2854776068482358
0.2001727505951089,0.29407226384328844
0.091129941894599,0.3825592687710009
0.026120743948391867,0.2959237354072869
0.12066922619831266,0.06426888963249555
0.4703570831302194,0.3772720615968145
0.7194235004856943,0.5741639947278467
0.6821131080518501,0.5881093472724135
0.6057372411854498,0.5198413445136144
0.5523900427339783,0.5258666040509838
0.46031602150575895,0.6096700322596217
0.39644738668023527,0.6842647825236793
0.3754839151582865,0.6101363772845793
0.3587673150892574,0.44856162013170564
0.41144361498856036,0.35781753800916494
0.4624963083678182,0.35976882377148767
0.43905515565344555,0.38600531306068786
0.35619500357599065,0.4615275172199946
0.2916585124590362,0.5447237151171876
0.2964442910465021,0.47262309258748675
0.31444406687992144,0.37424580964450604
0.3352801726438491,0.05356340778763463
0.37756323810404885,0.428484763198996
0.433841948327824,0.7679295344485797
0.476513480239538,0.4952022914721858
0.4922742589159589,0.19177825539508014
0.4343457004494006,0.39785383110619493
0.374031369088496,0.5237845780518395
0.36180850836710654,0.5710304834197981
0.3669868453357339,0.5087901946458683
0.35368905248700366,0.4920743435784699
0.3057195391419757,0.4929733258827216
0.22687259154358258,0.44648772653527735
0.22465049583512722,0.3585694170932633
0.3396355869784124,0.38488264877428985
0.37050492632747534,0.5559258135061701
0.4459125181023409,0.6322427677659046
0.5562684803996569,0.63478884797234
0.5835945644941485,0.5127870169545052
0.4920661042339018,0.3273758438185967
0.43216132165769405,0.25193676361461576
0.412722609868311,0.28702636322059516
0.42499884358509965,0.5232430451184721
0.3818240043267708,0.4549400746642929
0.3661812689251746,0.20355633079734364
0.4186031575464078,0.37076098508432254
0.42808780569383115,0.5399694503101194
0.3975393092111115,0.390381674767707
0.35941508534341965,0.4983322847388182
0.37631786821139973,0.5222352489750637
0.4078732284613277,0.5175474178803228
0.3544793286388819,0.5382357922261103
0.34557013033685474,0.39803316940351197
0.41250724983187503,0.3362413081877914
0.4379712390718792,0.41839821119866216
0.3867082294042506,0.49691533219719686
0.3376135510477119,0.45009788336629114
0.2998841805999836,0.46888104192932667
0.32682553435263895,0.5722372534405218
0.35782883992015396,0.5055935222221586
0.3800733700776755,0.39945756710254926
0.43901165666219516,0.4257126283778311
0.4540516330357492,0.3589334934723969
0.4481720638625681,0.3408556694873723
0.4102786604089795,0.3086884987044608
0.3668195209951573,0.33193702542234904
0.4051551197156287,0.4859062351966135
0.44589961962845276,0.48257784075708254
0.4386110923317238,0.4481489947810265
0.41325865265210415,0.46179202484555393
0.36470150262773043,0.5284377196219169
0.3087193683483904,0.6754197718836494
0.2701634281119125,0.5365528593904298
0.3150519852975189,0.2420338861021819
0.37195578225241155,0.3407574915873812
0.4304245643874025,0.5024008587293652
0.49466981685946176,0.5064185438417503
0.4879047896926071,0.5053919302675103
0.42501129728402615,0.48012789307772175
0.3805182339943282,0.530388923569323
0.3661568952572756,0.5896761029264378
0.37546167641020345,0.6185952215179776
0.3924186862415092,0.5600918290624584
0.445317320248647,0.09248030919493305
0.45758714920598775,0.09224713668245421
0.3999611800413463,0.3890849901535748
0.38457653865450236,0.5407090571567189
0.41035685184723936,0.48872271370260767
0.4143461274333638,0.41944773294956683
0.37402807775377966,0.35968291810899544
0.3317977626040328,0.3256078234695906
