Comp Ch 3,Comp Ch 4
0.3966925175311707,0.5290032310188373
0.6379569241241922,0.686070168510872
0.5832136225079709,0.898773295791091
0.3732027108870947,0.7501272795587377
0.3308753822821305,0.30386566674348564
0.36528247583676615,0.23935556593015112
0.3762334386121219,0.019164240486059414
0.32855591204632933,0.23508650057482156
0.4014894362496058,0.48056178654937354
0.45023349867609,0.5979385663996492
0.3897339066105402,0.5606286520649003
0.3133807504992817,0.5677855601918405
0.2886609238839364,0.5015845925370266
0.41678097173489764,0.41317421022290923
0.48812785616681764,0.4281935283214352
0.4662740818972205,0.5484611224505294
0.4824838452952394,0.6335028853334987
0.5425618283471898,0.6482250527112361
0.4679108250286555,0.6243420587790538
0.43228047870982594,0.5570925584875159
0.3588443191999479,0.43052385030735285
0.3328094420557894,0.34924190247777476
0.34940862018049224,0.3672525378322392
0.3399575547958576,0.7225285809468278
0.31476672656379046,0.9463431641797352
0.28412158949280986,0.4888850442721557
0.2988858133912617,0.1479176667989538
0.30297366695530736,0.3214543480744303
0.16869315821349737,0.12340009099415405
0.07321147021577978,0.15943588907165496
0.23710301471066686,0.5106595029130675
0.5623328845220159,0.49881788820925743
0.8037519958756074,0.6588538038263767
0.6720872729456872,0.720251746090652
0.42710071225855534,0.6510691152766506
0.3979582255101683,0.547870320784108
0.4521805723095096,0.5102025445346389
0.4595198886814457,0.5845364085571483
0.41044822736214065,0.5448249881304795
0.3240931592145635,0.4572557272499757
0.3119827616411478,0.5932884877867751
0.2352910850055309,0.45284785949129114
0.2882549915660178,0.5380045206529656
0.36770665759033366,0.7212514931823719
0.42522841826545266,0.659071714354955
0.4859550421198576,0.4914828679402766
0.5179471136760649,0.4596734115478052
0.6228383228137966,0.43770631339628085
0.5594137756710897,0.3530454317038688
0.42125493650738033,0.31637571208868565
0.3594904072837572,0.5468143131559189
0.3364022684158629,0.6365978751742458
0.3185582645517476,0.530548414766938
0.2681115387888101,0.2033910840256395
0.1408174706061956,0.23988185287341446
0.020876233188345583,0.6071284476912379
0.0,0.5999908873778957
0.36882970363437056,0.6404066870798205
0.7587936152001882,0.7129741947710717
0.7596950752551467,0.8697403497001748
0.55836565942729,0.6713229084056014
0.46331392933474147,0.11928422334376443
0.5186713850250517,0.1610114482267696
0.4870707303277991,0.32428454360620795
0.39785786863009104,0.5801682929615559
0.37319825614279206,0.672736025166685
0.3851031348386031,0.6107748172027816
0.3568500953515494,0.38749972761183926
0.2754713770165226,0.4840574015952371
0.222742220464795,0.670287503227387
0.2787819027264036,0.32134473247520606
0.464638339831921,0.32098617060545453
0.5202105242082817,0.3690644968941146
0.38369033020166476,0.35024957358871567
0.3007993513091442,0.6388033938574323
0.3786152752681606,0.5950496010586489
0.4772092278276364,0.6672631692246941
0.4823081581884707,0.7415944315275593
0.46954706762702275,0.7621744301144426
0.33833782978872495,0.7549530072643446
0.24933404075340238,0.5240947633458642
0.26572800032034116,0.4733912755227706
0.40101798415312306,0.310373927863691
0.3812084369853894,0.1805078371851771
0.20462042074809672,0.310574009349022
0.07024030592581099,0.41416141095086245
0.15874005816194248,0.47575626509278035
0.6580903662400457,0.4209846518351038
0.8918292982025857,0.5705604196560579
0.6079349507225195,0.6667137705587027
0.3288517270893502,0.6266829461239329
0.31130203666905254,0.5405793646653455
0.5019756040182795,0.5359333140955755
0.5387647844954877,0.4437131161667821
0.4538583591524974,0.43995415954880635
0.4425403054252779,0.4779814617570324
0.4444823737280203,0.5209152506334263
0.40834213437310735,0.5097047378371257
0.3225695365564326,0.5314646294893696
0.2618688903682422,0.5605635430403009
0.2606841285969558,0.5330704319845111
0.23824623223733277,0.46029009834368184
0.23856156806999454,0.4033913481596135
0.3196844639541111,0.5718678828275278
0.5040337959927322,0.7802009135073491
0.5374188510763963,0.8362514634672997
0.35866718054728286,0.8005412105127963
0.3342034266493816,0.6109722573483722
0.42712198491393333,0.1498339587805727
0.4294470611200929,0.12685496337452284
0.419027163929585,0.33454350715770054
0.3958692757787043,0.33580870889332487
0.3403589823161667,0.033391816997417445
0.322692667691091,0.11121955278156193
0.2949095787013169,0.4105302291428258
0.4152103990750149,0.8606052762081982
0.4726278486588216,0.7231288254028208
0.4901890513396767,0.6979898744241053
0.529108500553089,0.600031828143871
0.5617172288487239,0.5431796976062198
0.527282555922057,0.7465555278948588
0.39514949921666576,0.8486472708687299
0.3376075520429257,0.6996816525277951
0.3835138422419877,0.19981471001721496
0.3662863950106864,0.21991200376655046
0.2715021497895258,0.48063363099031087
0.19978226811554303,0.4403319371651689
0.31105427280053255,0.396181811338347
0.471123246257264,0.3785006831164903
0.5103575307702704,0.5008105941495645
0.4518026698433832,0.6424682527471584
0.38792909949095783,0.675115211937799
0.38550501283867317,0.5797687903258291
0.3796838132611231,0.5142652816361515
0.35457327053311777,0.534700931006225
0.2733866567894808,0.4503122393740553
0.10772672896634916,0.38047706557720207
0.12108445494451592,0.5003836413905861
0.22920360183595528,0.5296510856236499
0.44823737280203413,0.43089495854087106
0.7113455830459439,0.47164317084911805
0.5846436454824387,0.6021964060610823
0.28143272585303347,0.6197289589225446
0.1224318899628104,0.567350531536606
0.20661854875442345,0.4537381890842673
0.6254195718440139,0.472912730795314
1.0,0.5366217132654024
0.7247788895173359,0.5014273998057294
0.4719366124923043,0.6186876107299144
0.36243684524018077,0.6946089595564662
0.3667361239720302,0.03832385862757315
0.41282115452957396,0.4493408866845441
0.40095691911886155,0.6418587636020742
0.3446154154174195,0.33120419339097174
0.34211335071851523,0.42354411004349624
0.35467698098474876,0.2219319683329779
0.28598557463698837,0.10601281181841055
0.3024210784485477,0.6679565209065341
0.2576513987396577,0.6084108181351745
0.22237132546161661,0.5924366557205145
0.318228413260122,0.7068522295878915
0.4532472082768148,0.804835368595659
0.41386336448317457,0.6956971915294875
0.3989584907926942,0.6083705377041342
0.45691611566318124,0.45935248876935353
0.5022228673537317,0.3945824801255693
0.4523522551517366,0.5219472881034718
0.41927102364017677,0.45120692717760297
0.39653117069679206,0.40044889568887126
0.33477903967725625,0.5336490834881268
0.28753472448157286,0.46199052683502123
0.2839333890593482,0.4909552603271431
0.3252929369778814,0.5165035529321181
0.39557864125293435,0.4440446043041951
0.47528918297987355,0.6412763481893285
0.4657875637553995,0.9575087675971005
0.3616817911075295,0.8076629227876964
0.3187754959031368,0.26399794503768204
0.3390761160636077,0.08340888665548946
0.4380308028049873,0.2400337299084842
0.5154414451390731,0.4560595965485613
0.5340402528693058,0.5407149974610121
0.4672416123171177,0.5523311474045866
0.3936533157813071,0.5893390245400272
0.37984453442916705,0.7009897760342
0.4239866457777533,0.6656189352363305
0.4235912747075635,0.44793925975133103
0.30479660838793315,0.3449233120023138
0.21717679328484835,0.48423661649661937
0.26664047210278946,0.4294983501531647
0.4253227186954106,0.28463671343378794
0.407671069689219,0.4337060043595312
0.34821224604203477,0.5510615874583906
0.31070890498380777,0.5202148994012743
0.2237007412894733,0.39338661355812893
0.3152101988617878,0.6100312800658749
0.42924559656033673,0.6711697107006616
0.4517886549174871,0.3224323041132924
0.4991646103099801,0.45806529788039085
0.5516740328449798,0.7139699798531811
0.6169850891199127,0.6924668330270479
0.554949020707053,0.528531091540251
0.4340329951398239,0.37648468055967343
0.39537832791923394,0.39140825009261193
0.41528758127405685,0.4946151006713625
0.43509537657605346,0.6389869669693862
0.4279424587185352,0.6665784018970101
0.3672989734066781,0.3936712179151509
0.292909949095787,0.30608241112056855
0.26924424512105394,0.4821875971930482
0.33320786637769223,0.4707511243853107
0.3577821379769454,0.4622933564362516
0.34890092948990675,0.6300433906085844
0.32865101332919555,0.656353775762142
0.3057491228157988,0.43189800730726635
0.3469695725948135,0.44478972624494595
0.3125583746690225,0.3354224129562997
0.30381256037680127,0.38173500362854046
0.38172894132250845,0.7983990839833779
0.46985139173219476,0.5322191942196921
0.5495602817000105,0.22600293320778164
0.5767337214133051,0.41861801142775634
0.5380565302046679,0.6652379219787861
0.4616151201029096,0.6683507408627803
0.34751240070675266,0.6501763424444146
0.25526285494051165,0.41012280248787786
0.2321277160175587,0.25058456150128466
0.3226846591620075,0.48769393211624795
0.40082527892205194,0.6937987285911159
0.4360385810888596,0.7358871566836129
0.5423731273806603,0.7775067469721991
0.43018840064668873,0.36724791548769364
0.3875354502545211,0.3815382238178849
0.31357245466421735,0.7478220503003532
0.16565241982711587,0.7951079746669105
0.21469765300044547,0.4990062157327439
0.37435989328634994,0.2101482914163722
0.4979393053602086,0.20997066131883413
0.5118501203782028,0.4713380300756149
0.22892130118576282,0.5028459577266781
0.0842161902426084,0.3529364764395797
0.2468794265893176,0.2636605138858532
0.7655403004199473,0.514481673394379
0.8864070234800061,0.6278741903468277
0.6565036764153824,0.4787083584535748
0.521006371785952,0.4394517767301931
0.43272315015491497,0.5395327337932345
0.3734136355218307,0.7395110748073637
0.33077027033790984,0.6243163057165855
0.31080350573360627,0.5486264042847813
0.30038490992907446,0.2760404732488413
0.2823852402808992,0.0
0.265544304684489,0.30021005254285077
0.2871302937628574,0.6150452032279813
0.35516935536346206,0.7956613353425124
0.5235385685755329,0.9190719916956278
0.602100236752141,0.8185901452934956
0.49378287876588567,0.6178575697165115
0.3970394570217281,0.37631827615603186
0.33658846671705367,0.27261333493574613
0.28839363922577543,0.3609945436524314
0.26551577429962914,0.4712596483188202
0.2797609454068583,0.481966583090275
0.34429587510698895,0.499635125328269
0.38239419982281125,0.4182779389361872
0.38068798270157717,0.5096678515276518
0.43059137981950774,0.7660307861353435
0.4326128326667901,0.5912922952780109
0.4002112750078834,0.5007662064352281
0.3842245491448392,0.648054025963049
0.4018482183525454,0.355394903402904
0.3628658521325211,0.13116232815608736
0.28561417910074227,0.3271114374633102
0.22768698664077242,0.49412909415913936
0.30151611466211514,0.49654321264831947
0.5652595013689579,0.7145028701457953
0.6962605174510854,0.7634462351994178
0.5321897821179555,0.6832855360896153
