Comp Ch 3,Comp Ch 4
0.3107410440947419,0.6711256006656139
0.40058317444545893,0.6036613616461814
0.5056625624362211,0.6016577279375913
0.46051882485632956,0.5108868141011179
0.422398490788979,0.5286704459176569
0.3788662455019066,0.539695961926108
0.27610471829851224,0.5356053472277811
0.19229248348461248,0.7098767498441483
0.19165301573661314,0.6677393141556963
0.3845134338578871,0.5515061940419792
0.5556390649336699,0.8139245265627008
0.4381760567162576,0.885032662140298
0.39674787851119825,0.48803505631278027
0.4771167893012514,0.21358056135703735
0.5718996723776787,0.4123817771212198
0.4466945727482679,0.5209642669150589
0.2961266045437456,0.535407293129671
0.2765682904559858,0.5965564668126941
0.3140723185992803,0.49449810916165143
0.3622802647832859,0.2456755714358485
0.34103201031204683,0.15122097945183882
0.29673821096729147,0.3807617204081979
0.27564953810623555,0.5643919359807495
0.35680679010688005,0.7217001292901654
0.5465096138353295,0.7023284358315686
0.5615268677157742,0.5347504069122937
0.5270325339706752,0.5555073001642202
0.47960013964230086,0.5815984921807344
0.2937459718567055,0.49587057399496903
0.13864869219614373,0.4758402041474732
0.17758942478113754,0.4615814152057848
0.420038670175627,0.2780844679576277
0.5195750980181535,0.33738377832922173
0.46298002040925934,0.8869465447021352
0.4501607900531715,0.8922738816885828
0.4287824265535206,0.5712363584321202
0.3764067149148719,0.48009004223155305
0.2852224206455771,0.5551071070779694
0.22667738600354476,0.6034076327286046
0.2919833234867608,0.4690569580182946
0.46102402116117946,0.5161584083483121
0.4930571593533487,0.84485083116839
0.3288076024491111,0.9185840665031739
0.2445291100488748,0.48336232052802774
0.3541530828723347,0.16063999844754773
0.49192189430151995,0.3764682196040761
0.5065648665341855,0.5289945736941813
0.41940222353509854,0.4224309947095337
0.29509237875288685,0.40859815985892084
0.21568558998872117,0.4680187555639646
0.17418832912616142,0.6205175972890301
0.0797387749073527,0.636627200419162
0.0,0.3979949108674084
0.06400954669960796,0.39384743760476015
0.6287273752618293,0.38420864958484024
1.0,0.5226874889327132
0.7298324292389495,0.5704196229966695
0.5157591036038456,0.6125312006520299
0.4343879236264031,0.5391873397517531
0.4228603845534132,0.4995522145489034
0.3694225320908749,0.5396689395538155
0.36994300177238304,0.6444957077120491
0.4289002497448843,0.711164314944051
0.44114009882378213,0.7080366087650484
0.37730765615768835,0.6618613417553868
0.27964881304044253,0.5780524486295969
0.21928977120146084,0.4889288807061717
0.2295142059186852,0.5889727374827471
0.31035837048176595,0.624752881133096
0.46938208281862615,0.6796495339004635
0.4761567484827327,0.40995315960422163
0.4075526344057146,0.0
0.3631651807293625,0.14567144773451124
0.35473316907460123,0.6166088135626111
0.3560587303292336,0.6783901069979211
0.3455964673183307,0.581673398002673
0.337111955529298,0.5848121654040863
0.29176714646329016,0.678431344011294
0.2800318223320264,0.7229522790727008
0.3580993877222192,0.5423189270614261
0.4607397013803104,0.35023565740289286
0.3047639508029432,0.37857664384076684
0.0676811993125302,0.3989884803190289
0.12099300445781191,0.46826084108953037
0.32451863687630916,0.6254568212084385
0.54776773725764,0.8970321478904841
0.6591599978516569,0.6546443792737918
0.6305588377463881,0.44719551923464096
0.6098991621461948,0.4360823867013057
0.5171702964713465,0.4327892473274776
0.4529996240399592,0.46280494164962604
0.3991262621515656,0.5002822067138708
0.35220665046457916,0.5258773902307089
0.3391592593587196,0.46481488219555556
0.34412894758042856,0.4687619920873448
0.32235451689134753,0.6906651530257051
0.30112150222890594,0.9999999999999999
0.30512984048552555,0.8084773596668049
0.3460256995542188,0.3658082090765092
0.3859351334658145,0.1869433912834656
0.3469187053547451,0.2641284072082299
0.3088703072130619,0.39826028317699647
0.22868541543584509,0.5105649713402757
0.13415194156506793,0.557092159873475
0.1535833691390515,0.5350195051073253
0.280811603738117,0.6538836776623949
0.48826568290455985,0.6259570019235853
0.5992631854557173,0.5100134141578795
0.5806404076481014,0.4321517716148656
0.4955032493689242,0.4489192263936291
0.4710873301466244,0.6278189743627062
0.45597407218432784,0.6231092222941848
0.42916510016649656,0.5773591816635981
0.4101532708523551,0.5162652364700145
0.4013664133412106,0.41032283730057656
0.3774626792523766,0.4180909203373672
0.35862103227885495,0.6140147628507875
0.3587355322520006,0.6959405798894363
0.3372361566142113,0.5447031056322482
0.33968929588055213,0.6268797407404711
0.3503031513507707,0.7003762271043611
0.34945962457704494,0.5897150037234596
0.27411783661850797,0.5012603486710765
0.15425573339062246,0.3638254364452723
0.1330472232665557,0.31673616316273334
0.25491030667597614,0.4947266107298708
0.45478644126967077,0.672245792005356
0.6332623932542027,0.679158085729325
0.5997797948332348,0.7117498805339465
0.4772581099951662,0.7001511215254783
0.44171377356463826,0.6670542945923721
0.4218462994790268,0.5021153132436307
0.3586845762393254,0.34148710373049423
0.30055185563134434,0.211034054495926
0.2687741688597669,0.2962394269510565
0.32036830656855897,0.48758668869208316
0.3981722635479886,0.545757366264727
0.3777968372361566,0.5577879495744097
0.25678641441538214,0.6644767386858976
0.16148792899726086,0.5603862695299707
0.2657161367420377,0.48257978755660985
0.5391626161447983,0.6722787816160543
0.6617745985283849,0.6204132919022634
0.5295071566679199,0.4632876572767561
0.44146537139481173,0.3307344312081717
0.42078824050700897,0.18673478050993203
0.3621946667382781,0.35216021307407375
0.2655748160481229,0.7110575838506152
0.20323325635103923,0.7760107313263035
0.2475371260540308,0.5409544670601162
0.43836235834362747,0.5697943243315358
0.5492470728825394,0.8044371026389262
0.44146302164455664,0.7710642302868882
0.30872865084053924,0.6657507198284539
0.30861317739943067,0.6868082794220025
0.4444126295719426,0.5995376603088894
0.4607527928460175,0.32389587896694
0.3895277673344433,0.17315664485956367
0.3443147456898867,0.24998847789332224
0.32597481067726514,0.48175165129981484
0.3887783312745045,0.6937307611139815
0.39790432488318384,0.47351443659324044
0.3706071754659219,0.4909140305299441
0.35311815215639936,0.5636585963405788
0.3389014581878726,0.6093229610116166
0.3356853214458349,0.5020163444115356
0.3288116305924056,0.34693475576772403
0.36233508109995166,0.47019024817404925
0.3663006539019281,0.6133326541354659
0.35835544336430525,0.5132399921407104
