Comp Ch 3,Comp Ch 4
0.4979578111558046,0.5196505400329482
0.4510233323257923,0.6373585718669275
0.4516822060498965,0.8062818138491301
0.4744666813922667,0.7002512464391338
0.48634675300518493,0.24877749946138158
0.5250240356669534,0.15594906737408842
0.5192553012160246,0.3013912676356719
0.4867876490967007,0.40377718390717043
0.46573246297286613,0.46447681111795414
0.4652270455021042,0.48257333915113737
0.4829619963263503,0.4637409713411489
0.5247378949754703,0.37709381100261363
0.5472150015113115,0.37755517302163827
0.5534653502755237,0.28851121523191053
0.5697479016019903,0.4118178316420352
0.5734421865191006,0.5717994642107118
0.5573510776814155,0.42620514505700646
0.5659757260108349,0.6360789451349157
0.534791584319561,0.653776095789201
0.5105695028947429,0.5098371305023405
0.5146631518984398,0.44462132406546984
0.5037789183659234,0.5124473622932303
0.4691352391359948,0.5248766618281687
0.439272012834523,0.5019979478095097
0.4812911251133484,0.6077905982254972
0.4699743077030389,0.6548669340535223
0.4673332907065963,0.46573108470127894
0.6017839289451045,0.3484572663429878
0.6894452323932201,0.34901710303824296
0.6173367783487177,0.3471955935574711
0.554885140319468,0.26572330465779775
0.5304837068985561,0.3459638440161128
0.569899032760585,0.5014763040549803
0.5759733427887186,0.6966256373651005
0.5200470541049548,0.673139699113619
0.4444002999372224,0.6042193950499337
0.4062742681764282,0.5261439928271263
0.47194250040689156,0.4059278490736851
0.5378150794019856,0.41572798356506613
0.4990306098723523,0.47189679636307447
0.4943535074054268,0.4534465592621689
0.5604123555534888,0.392456404553556
0.6465911204631589,0.5066566704895877
0.5991150108116906,0.5417353087752361
0.5287912093980329,0.4684284747415175
0.5003999162965891,0.41926491102459357
0.4782077588411728,0.45289221756265924
0.5210774779697273,0.4697855754729504
0.5709095770652654,0.47880944660496305
0.5924460578018554,0.543078046349473
0.5520901439233649,0.5889857434783649
0.47466663954056126,0.4888314483503043
0.39988607035736706,0.33340859482621665
0.44771850077890674,0.41568445884629024
0.5534014973610174,0.6422616314370337
0.5556848566579088,0.6106556128389214
0.5198312562486921,0.5124068298988702
0.4533007626310772,0.5127464859230177
0.5648253853844544,0.5018876670533112
0.6782879746099654,0.45374617254504257
0.5428114755051269,0.24491141631611127
0.4651105001278802,0.2574062749587059
0.458083482526913,0.49826515911549063
0.5136600478969517,0.45430617245799315
0.6087676416563975,0.41800595853400035
0.55961920760771,0.510997934752094
0.505677300099979,0.37777116443856373
0.5411483352321607,0.3908525186666637
0.5661140691483177,0.6536846938797716
0.5222082006091748,0.5728369846945326
0.5210342021437373,0.5161328178555806
0.5330889464995698,0.47093408398964975
0.53532353693413,0.3364466201967752
0.5319729300844009,0.596281574463177
0.5407629217140598,0.7205321332117542
0.5263297420307378,0.39837957471997276
0.5104948092259759,0.44795798341272963
0.4930287846729754,0.7060335053285136
0.41539358041340185,0.7061504780102239
0.34761474342579457,0.23040245131216142
0.46061347624915716,0.2773471248658894
0.586854204933851,0.4799570247807986
0.5498882501336929,0.596164057722482
0.5101272989374317,0.5114570661292814
0.48249145527680254,0.40580489174314316
0.5100053767816038,0.40487509493829277
0.4879304331651515,0.3773021855937533
0.47415569996977375,0.4162970692630612
0.6652270455021042,0.4541337601657421
0.7859828756771838,0.3864897096683634
0.688524494873166,0.43456406729792013
0.5727045502104211,0.5805468445667005
0.516489746332163,0.5592088511868102
0.5363178637029459,0.407097031831803
0.5633236648143412,0.6321459427345274
0.5504935304238647,0.6953226160967467
0.5223161140691484,0.577983782689784
0.4778886395870632,0.48711831541928446
0.46234915947824873,0.3819827250391178
0.5031239101118371,0.4584809002652831
0.5272029575205189,0.5565614601672655
0.5085002848241066,0.49682253231166307
0.49074263526238693,0.4484088450933496
0.437765932711758,0.6281057607141536
0.47207764653909645,0.48933230905161806
0.5388626799042061,0.2572572027968984
0.5453534434653212,0.24615513515513293
0.5511535085679742,0.41528511955152125
0.5439538526819968,0.48825409295574185
0.5106934013811063,0.5375270125285903
0.4284664256318445,0.47807133810219166
0.3461104071240903,0.4246440222063115
0.34639726568857676,0.4593568896365468
0.48971639656816013,0.39318054706219024
0.6062454951289264,0.3960901745123599
0.6148803157478667,0.5126308733887692
0.6682563533213979,0.6464073609004393
0.6180793554837359,0.5282776833533184
0.4127133274430933,0.39523382567044385
0.24939954428142946,0.1785405726547249
0.33246035713455324,0.20447151198344315
0.7322813248389872,0.6370190790604754
0.9022907996000837,0.7919877521441363
0.7465940268315934,0.8704737012767976
0.605525297030854,0.989780396031416
0.5590109046943663,0.5225017355481612
0.5457117405659281,0.2016696082122439
0.523880170429445,0.289397487317985
0.5444055314004046,0.5068353394601629
0.5389702445999675,0.5031529306281269
0.5117031609663094,0.44410240060586403
0.5033639180171592,0.42956786482963333
0.4997510114162152,0.49196386795470815
0.48055901090469433,0.48563020528433604
0.4607096770443395,0.39320557377548637
0.470230649398963,0.4057836734427399
0.47692721290892603,0.45407668837824716
0.5095092596898324,0.30972516316328946
0.5018860006045246,0.41827145931853343
0.49804915831570135,0.39044882690001714
0.5106231253923598,0.356070827774864
0.49001778697481924,0.4624205945911831
0.4656624194935943,0.7210598704269121
0.45610918644934784,0.5988538853428332
0.4747163384407915,0.42393456929026413
0.49955427933688296,0.34111083787259877
0.5388872387174777,0.4016896295828808
0.5897971936106396,0.47787740827709574
0.6060426306121974,0.6491151424672856
0.6733215722290683,0.9253436820606342
0.6410943058429631,0.8008254462915851
0.5719776674649492,0.4238975732793046
0.5208993175846915,0.21573734137960293
0.45240589179009044,0.1373602040438816
0.39860261805668584,0.43977359529410737
0.39580814480690085,0.4196441201369287
0.4533615057313585,0.10482221240498008
0.5759259689832361,0.339252876439852
0.6536902160013021,0.6507212045901167
0.6363159454997791,0.7106373324570356
0.5738981957264758,0.7791457838693039
0.522136471436211,0.5214915812312707
0.47205265177055966,0.39698406342422016
0.4372471459461973,0.5705220137146388
0.4251278802111186,0.6751489089441121
0.5282301291590132,0.6042520385890155
0.6180909809574741,0.3441581122458972
0.5820793322327885,0.2830243803712223
0.5759870027203609,0.45110324280917236
0.5515456067334744,0.5032291532918832
0.569011137203841,0.37747846070479574
0.5743056685809946,0.604981077628512
0.4995954625776,0.5857398875756513
0.41815840870515475,0.4384388009810471
0.37594834802018184,0.4087237681960527
0.4440843776883908,0.47334013044358214
0.5776049780278546,0.5686167191502233
0.6302942407403102,0.43176308842699485
0.5922649910483853,0.24697339986812006
0.46226429351996096,0.2883980509630931
0.37507789067404496,0.5621211989319034
0.38396265897835336,0.5762955676602634
0.5056326582808249,0.6117780065243552
0.6664044153549257,0.46031062503672393
0.7074199586133134,0.5276109390675698
0.6650532446697203,0.6253588069004088
0.6442730009997907,0.5083623498125173
0.5425271745448627,0.4420378055707287
0.46403979399660533,0.3145493341806145
0.4310940733334883,0.34983427963326064
0.4761846357739078,0.49789236989917496
0.543601281127206,0.5133607285167429
0.554249023460206,0.5060206111305763
0.5688716315189843,0.44423498778043513
0.5617251621753586,0.24414646938362466
0.5512989141807528,0.5057746964694924
0.5403349880257621,0.5984909980000391
0.5262272695831105,0.5595151563951957
0.5148641563393708,0.7223574511054189
0.4968073542746867,0.5446422159304822
0.43431665465367714,0.36501787777823713
0.3491060010695436,0.29939076274893417
0.30813492524820385,0.34043729284954155
0.3692140017205701,0.40341810497726915
0.5063334709014392,0.5774234019355442
0.6009986281940989,0.8257923130994169
0.5763924411169755,0.5613763821818506
0.581230382013067,0.6163149143977593
0.5989958497058755,0.5158876104711768
0.6931191727312889,0.08189230243586088
0.6758079704247948,0.35843694029931944
0.5788326280545932,0.4303692637140948
0.49607698388709337,0.2531092970975541
0.3967370201585715,0.38863003771416876
0.41535754144481385,0.4748114890023916
0.591501197423795,0.5339971578358639
0.6861267409146923,0.5183977898147805
0.6891897626078263,0.5891870453027035
0.6315247971354833,0.802012582996198
0.5421139470808436,0.5765082947232807
0.4714623683415099,0.2072794004034741
0.41764834104489756,0.2825080683947431
