Comp Ch 3,Comp Ch 4
0.5192119718866185,0.7574580999135181
0.45849351188984055,0.7390550378903553
0.37639000941135203,0.6699433120250875
0.28625252156431225,0.5635225455954547
0.26494230959429177,0.5871073992049826
0.33876823877091355,0.5218488709880235
0.4113158911268928,0.4874092517649232
0.45183222787788013,0.5470983019269805
0.4996264694740653,0.6027953920811339
0.5185777475331745,0.5962874380576734
0.410683906090507,0.5766559227257446
0.32747648250564654,0.596188638282475
0.2703950466306676,0.4895333186202932
0.3181254676906981,0.4069376688898755
0.3377524596720769,0.4237349137875728
0.6707973772620991,0.2255483387523513
1.0,0.38083271530010754
0.75368507613367,0.5242867169476259
0.5196580314039336,0.4150328348863289
0.42997742643998976,0.4514835363647328
0.4272176547756858,0.5683685462575415
0.42198804080284497,0.5818722942334292
0.47357102025151265,0.4335828134583257
0.5651824763487687,0.4264365102379663
0.551423117092023,0.6208699769296109
0.4514278445391455,0.9176247250928333
0.3373307216261423,0.9000800663113298
0.31883645085663215,0.3553936978574563
0.3633391451904757,0.19358596991867622
0.2350567573569341,0.2097140708843478
0.07075682074204748,0.25730091845297515
0.40257633427529793,0.37052032837452553
0.8999939662845937,0.4284169966408076
0.8723819428936829,0.726150760758269
0.5942164660715474,0.753007619130716
0.5535834360205346,0.41401019305732695
0.6628334949581155,0.5374732791517077
0.6523814825896209,0.7377199578112129
0.5229500762922882,0.6674175021877093
0.4016718989968482,0.532700415985547
0.38542316561055917,0.43413968491853505
0.4364043908031249,0.5298134737231092
0.49247993789627365,0.7160462382947929
0.4565244679600382,0.717208739545829
0.43569191475915214,0.744412680245434
0.5242071418041307,0.7441047328941662
0.5400211988681497,0.5508890055096913
0.45237756378476934,0.37287099315587013
0.4543755322265717,0.37914862822286144
0.43863574584497833,0.38709110365764465
0.40458238913980993,0.40575848715731233
0.468204683531627,0.45839393908288145
0.5059521047403233,0.4218840218950567
0.4266159627228354,0.3385181830079784
0.3536615633045602,0.20521996422678268
0.34963639089269755,0.3104968987135499
0.4337470678942271,0.37996468870372124
0.6066204164756509,0.6338775447357683
0.5472424365511284,0.6974859948110872
0.438276770879921,0.6955343784724272
0.5016442185498805,0.60682501148387
0.4784872542427283,0.527528953466589
0.3822514218108238,0.4847138142615551
0.41627038011785034,0.60367047580432
0.5947700750109012,0.564246863427916
0.7740211851834343,0.47022572540847934
0.4921448489798356,0.5427269892757335
0.07874123011906325,0.6882077977401797
0.018400343859574897,0.6534552975926216
0.46198566463863333,0.45539215812069994
0.900185552299561,0.37185733312461344
0.8543498422836556,0.5468402677088974
0.6472963667702766,0.5547099905819435
0.4936126591081423,0.4742477102831319
0.417972883114492,0.5734101576433815
0.16754010399139607,0.4157507371489721
0.061326185765034735,0.2396465534275823
0.4187653525400387,0.41911698663251873
0.9460766232094018,0.6040310308280961
0.9614122128620153,0.5262335857646204
0.6467794577493744,0.4762194715110207
0.5874985148973678,0.5777057024150771
0.6148443083713758,0.6855299388981131
0.5160579560135927,0.6941171790996132
0.41959663679459186,0.5380900078783197
0.2960451794657114,0.38992036994741797
0.13184663415095366,0.5099265609722924
0.0646963579374148,0.601398080974756
0.30564065305949806,0.09972425880921887
0.6131094596838955,0.28355856260441337
0.49292021251118884,0.6653202524141789
0.2805951358301304,0.7581939657716519
0.2616181678281051,0.3283360321497034
0.5725516955673341,0.07347944579741683
0.9406624521890259,0.6103272710475599
0.9242451479908662,0.8674729327109376
0.712453028769626,0.632010613918707
0.5798916792576416,0.6085379686252974
0.4727185246881596,0.5956529382026653
0.4125077054277936,0.7091058748655938
0.41394397850753256,0.9210198446405613
0.41982896593936553,0.6264130292524321
0.3934287240931233,0.3064980740459406
0.3685536437731746,0.41927352653607985
0.32873983054590195,0.44445143028713524
0.26649863494964343,0.3937639378254298
0.1840177453436201,0.31541058363721747
0.16223105646624575,0.25482835784508706
0.5030162978739551,0.5746701113999543
0.8653399127786006,0.6532275448640797
0.7499211573785809,0.5361887537627317
0.5543199225196298,0.4403326344639278
0.5406319103924839,0.5444200581507248
0.5741223276705567,0.5541698637589594
0.5144994535444346,0.5645465346941184
0.4608752743940937,0.440141450483349
0.41353157094933984,0.46104825278371575
0.47871459468672267,0.48608867087356966
0.6081095623192607,0.5247026383389319
0.6461269456399564,0.5839599206522325
0.4227074836109983,0.6025009174264839
0.2362292886498349,0.46440289008589164
0.25591661778527813,0.47009375713732143
0.5000765722027354,0.5633850599342533
0.604346887629204,0.5630842980211817
0.5189973084653028,0.5551106429170826
0.49636907179685913,0.5995959474128574
0.4642873715580609,0.5830758551313011
0.4781241365411136,0.43682588400136524
0.4750449262984774,0.37608583519171
0.47698087809842177,0.42206173317901746
0.5023102287648985,0.5877502393007542
0.5289345889267016,0.8025114389609856
0.4659797354246896,0.7336505618756047
0.43823360182330173,0.2692563328089674
0.4988872460318991,0.0
0.49359076356357456,0.601652137539552
0.3744113239775496,0.8957662371656526
0.32207661823314154,0.5573213199649967
0.3620770412152525,0.29305617216309915
0.44450312975660494,0.09377189313200418
0.6906458128192194,0.5524221983848161
0.7757958439519468,0.6864101550771536
0.6525606279542657,0.6352344377522923
0.6112893925417058,0.6201578486798041
0.4944907202079082,0.5817965905095759
0.22357839133682877,0.2486655614778393
0.1226909375460693,0.14998768210594926
0.29583990873538923,0.49026533513653614
0.7079712844909255,0.5567647692832782
0.6906265298112194,0.6066864351757995
0.5681881374666979,0.7553274891769337
0.5324667383662814,0.664712056395425
0.3862467366619123,0.5190238902988885
0.41104344088482886,0.5683805433731013
0.5116942735064534,0.5769645116339943
0.6553715928946471,0.5990961745240289
0.6670962837911389,0.6341656038206002
0.5620443223049042,0.5260008930473187
0.4741456538899115,0.4930204374392125
0.3875474066531354,0.5045367701968554
0.2611329824655254,0.4702146264726941
0.1790072734262111,0.5029963918835343
0.19077177440373516,0.5135139166540493
0.2801709096541313,0.4012804194242924
0.45529682458620846,0.4299843203473646
0.6022350872369503,0.5890352779353156
0.6440306960606059,0.6095574026693903
0.7266030244465,0.6518578207079196
0.6124438848916389,0.6135196585890366
0.573033148734817,0.5585078154471523
0.6256004946402569,0.47499012002248014
0.6011633252116622,0.42305165560194724
0.5400750046807947,0.36607369693361425
0.529755049815474,0.5084368592449644
0.5596127971993609,0.7960169576341432
0.4306787058986722,0.3600834793944728
0.31522368600296213,0.3129142854210025
0.3346335886362124,0.403634291990546
0.4727854553868949,0.42488843324086356
0.6095439693014513,0.48524213643607395
0.6404048685240973,0.5227045732747891
0.47693043748168895,0.45371628297282107
0.24531345151536452,0.47828226967462795
0.08520539202666277,0.6601294148743704
0.014610299738808563,0.6955112824210821
0.0983284120194099,0.39603184175612105
0.40225847565955664,0.2992901813553276
0.693560657189794,0.41449200235066475
0.797508510959902,0.4687330147789066
0.9518484629265511,0.48243757009010024
0.8897123908255181,0.5718650318083952
0.5959855265474148,0.6524365051055105
0.43183512654940526,0.594972246244967
0.4053406467769697,0.6154738411556238
0.4485065310304031,0.6162193303684846
0.5425245687293058,0.5211713162439662
0.541506736923166,0.4255928628068888
0.444327218961044,0.4897171246955812
0.42244367962090856,0.5793820908085414
0.36250313348880003,0.43775421695404143
0.40646839172870924,0.37012320460278636
0.6237903800183251,0.3754089925759026
0.6745700044724139,0.757034030748543
0.4736753973077189,1.0
0.2610116861248805,0.7107155413329501
0.17624731515215225,0.2873495228099169
0.21532713001039416,0.3171607510835897
0.2890833915452097,0.5170921493955251
0.25046823497651516,0.6559086114910554
0.4783453126428731,0.5745981287065954
0.8272217601902923,0.4929424241102246
0.8535051221267541,0.3732007534445194
0.6918326508599911,0.26417455995606615
0.4952345466906938,0.38167379650325783
0.44234679183619646,0.61679609009513
0.5602429161381983,0.6587154232864655
0.6664873139578499,0.4855992912078465
0.6673090189116546,0.5129299779047776
0.5326965793809906,0.453927034441345
0.3678109369489181,0.5978971045250298
0.22675386733166092,0.8966740402949109
0.2198611250204493,0.918083438334826
0.2955500415828737,0.7035435758333184
0.4398251342190662,0.3474807340438363
0.5490282919049311,0.2867426099051265
0.6882205080388373,0.5607903468770289
0.6717640157921616,0.3335435501710391
0.5545886405665971,0.1521689758440965
0.4843550300348401,0.22127556925350994
0.42578791303736613,0.3043976164875012
0.35338227070481887,0.1984284420173631
0.27163537946782634,0.13243724931160933
0.2791482881976173,0.614340209968769
0.41705600718571967,0.7534259142828548
0.5826622120844746,0.4647037803103596
0.679693064275242,0.7869042822645422
0.6869459634132915,0.820070853553071
0.5849786611745342,0.5954027309797602
0.5228062001713079,0.568631648775781
0.5088726718100463,0.6066838689478722
0.4251633923911739,0.6287354655265771
0.26806740095531756,0.5152600743692853
0.26786959461518894,0.46209880234142636
0.43007626740680244,0.7345942921958443
0.7116823304821437,0.8169631515331929
0.7181191229590336,0.4688951362282095
0.6108682765282873,0.28494560879908226
0.5442498381160377,0.4354728403267321
0.4614954408126731,0.35073214482763926
0.38079959791818163,0.5438119904433671
0.374466684871485,0.5985104329996381
0.3988161477153057,0.5384645488442993
0.3798236289003772,0.5940355730515273
0.285292103359411,0.741439063634754
0.3353713192003399,0.5400387372105616
0.44029906079310394,0.28598044021073865
0.4295376494510874,0.25452875073458275
0.456916286241947,0.3836728880585716
0.46400136100714534,0.5590430022813766
0.4452854600521388,0.6456103388190733
0.6876986227578061,0.6347603271427362
0.804408095628791,0.5863516450804127
0.7896982706874021,0.6706368351224219
0.6081126724818413,0.6217790631728329
0.38206045782837256,0.37610251567323705
