Comp Ch 3,Comp Ch 4
0.2068538067251317,0.5530299316696377
0.1912139408591097,1.0
0.3839422061211034,0.8236928104575165
0.4589023629415893,0.2940660279263221
0.5551969826944482,0.21921382947118245
0.5870218995696653,0.2939219399881165
0.4979003282454113,0.23357546048722524
0.5853413256010151,0.26869169637551993
0.6483506199797239,0.4774769756387404
0.6693717964169497,0.4473159907902556
0.551612868921611,0.26041666666666674
0.4567565737701431,0.30882538621509215
0.4049059573351861,0.38833400178253125
0.3970652875160401,0.45892008318478916
0.4944040537953819,0.5489148841354725
0.46497454857394027,0.5514731877599526
0.42705436963410914,0.5167925579322639
0.41790107264645204,0.5241926619132502
0.4175660921781174,0.37341800356506244
0.4456481960681446,0.143613339275104
0.46952262624687174,0.07579099821746882
0.44189084953882585,0.3730533273915628
0.28636150950351996,0.47386809269162217
0.15220909870757804,0.3275679590017826
0.1331644842718695,0.27883058526440885
0.32452624190906965,0.4278150995246584
0.52869701459735,0.5507932263814618
0.5708956916903575,0.462775549613785
0.800440614520783,0.4291056892453952
0.8475076744202533,0.5871765448603685
0.6468596910381204,0.5320339423648248
0.5936226099409442,0.36789104278074874
0.5349531736297704,0.3420291146761736
0.4757716248502336,0.5136976381461676
0.39002502605403644,0.39868772281639936
0.3595715794772178,0.3496702317290553
0.45254351201321485,0.4789835858585859
0.49310074936371434,0.45338718062982775
0.20062919611777136,0.3219893790849674
0.0,0.5773314022578729
0.19732192863675357,0.5486608734402854
0.5410863292521251,0.39484269162210345
0.5950291734312634,0.35766562685680336
0.707565950387443,0.21156157159833636
0.780668259448576,0.2726682263814617
0.6658415631003949,0.5291391859774214
0.5523104790397935,0.49420417409388007
0.462486590146966,0.4329812091503269
0.41343572983204896,0.41999368686868693
0.4158376638568481,0.3968703579916816
0.4309302886149178,0.36318701723113495
0.4306106215394213,0.35999331550802144
0.40810865419381365,0.447164178550208
0.37295697361984503,0.4558281342840167
0.4238516727754815,0.39736014557338095
0.5579282255606048,0.4313288398692811
0.6014544178429384,0.5074498663101605
0.5103631259172084,0.49627785204991093
0.43234071590111517,0.6682445781342841
0.36328224142698134,0.4872378193701724
0.29109200087910214,0.2254786838978016
0.2769958809809079,0.18988339275103985
0.44093528673619137,0.25479686571598337
0.5624701353391988,0.24792075163398697
0.45891406067222956,0.31647095959595967
0.3944960404954166,0.29782308377896616
0.38708109717623873,0.20972110814022582
0.3609600646565475,0.4390160799168153
0.4078644197571126,0.6440968508615569
0.5475112191871141,0.45756387403446236
0.6963591699573919,0.5087039512774808
0.6650638412511609,0.5812228906714202
0.5895581802584844,0.48778631907308384
0.5456161868233926,0.38056665923945343
0.47586488766633817,0.3672961229946525
0.4230881299936903,0.5276414884135473
0.3848337149865653,0.37253713606654787
0.435367308742104,0.3321535204991088
0.45744142272762717,0.3906684863339276
0.3373944545667231,0.5379188948306596
0.30788285254478814,0.49725081699346413
0.3995806540803811,0.47426247771836016
0.43137859527978845,0.4356956699346406
0.40333633456927537,0.3819310011883542
0.40619767037921917,0.37675170825906124
0.4413965318001035,0.4043115344622698
0.5976842038099154,0.3203754456327986
0.6314810744897308,0.4256848633392752
0.5637607849531736,0.5602922608437315
0.5843218506518826,0.4402202911467618
0.5726776459912232,0.4775129976232918
0.47375231296037656,0.4584800207961973
0.463757619476367,0.379175430778372
0.43918778756921156,0.2655503565062389
0.3592745280142925,0.3514976975638741
0.3398740189857713,0.5033700980392157
0.4225234486327834,0.4344004753416519
0.5027723621617406,0.3610424093879977
0.4126108625835679,0.30611111111111117
0.30990691442223844,0.2573328877005348
0.41687911636051694,0.28175579322638156
0.5647164540988139,0.39425323083778974
0.2786169028662985,0.5694243909685087
0.15011555939965832,0.46154968805704105
0.45611833849687705,0.3771282679738563
0.9031888722678709,0.3878907828282829
0.8345728201456191,0.3822163175876412
0.6318270437353335,0.39993586601307196
0.45785332463683864,0.39345866755793235
0.4348735227184108,0.39982100415923955
0.4414794438969749,0.6300894979203804
0.43543551005650355,0.5959952465834819
0.4463877762259576,0.4299994058229353
0.453111596350308,0.3977026515151516
0.46128123825795975,0.38410672905525856
0.44714511566574267,0.43717910724896025
0.40044203242752724,0.5236757278669044
0.37256102316150663,0.38700746434937616
0.3828766492027819,0.29500482768865127
0.3479390725471986,0.34419006238859184
0.30684069108774714,0.4772682709447416
0.3355646459132383,0.3978752599524659
0.4481691988117941,0.23523135769459302
0.5377872147348869,0.08734031491384431
0.5919544426563065,0.40665526589423656
0.6615935144945517,0.7037474004753418
0.5584301645480776,0.7926062091503269
0.44819578456324927,0.481080659536542
0.40919796105010176,0.22335264408793826
