Comp Ch 3,Comp Ch 4
0.6771389797993225,0.2999634979029187
0.6804310651429639,0.44963819980245917
0.6762561207370391,0.4595860232754548
0.6240361298620117,0.483300040080734
0.5566408425151874,0.535578450879629
0.5227598910751302,0.47023475858515007
0.6357322610891769,0.5691610959217852
0.720603397794918,0.7138579137977926
0.6809497336154651,0.5673606836628065
0.6200422479046692,0.4032447501395668
0.6134030759061205,0.4587101876637226
0.6319319704552069,0.3576611460227028
0.635759698875904,0.44385297527877576
0.5800214742219524,0.4748989750783721
0.5015425335091268,0.4466085257447143
0.3948081959498055,0.6303729655448832
0.28293881598091664,0.6810811778009991
0.251906724098909,0.47469273822986296
0.42443067715200267,0.38267796561645595
0.9227125597703668,0.3284179561688544
0.9677967502164486,0.39023998339512445
0.7151656865104884,0.5508917963326128
0.631758721713483,0.5346397744027255
0.5898093545339259,0.4826380280278847
0.5207705392715111,0.45824224509368866
0.5631446308158229,0.5555722956240426
0.6738837176719106,0.5700339254784637
0.7300229561318738,0.5543995762893829
0.824661316223411,0.503852832133297
0.7773632421674325,0.6370968665454702
0.6723322028905326,0.6540621108232296
0.6620275401732308,0.636870696689045
0.7462575038529657,0.5678423681988004
0.6956022302295254,0.38221775290227455
0.5746503141649034,0.3398892769721868
0.5423363702008572,0.4275841337551353
0.4957437750802028,0.35363267438697943
0.5213498313317072,0.5452865772484575
0.6126804068157079,0.6986508538627807
0.6237019816279095,0.6671549120371032
0.5712499595842749,0.36868764225081946
0.5584177872300679,0.04523039264804818
0.4754474469835499,0.12930688959189224
0.455639700097357,0.2675006083682846
0.5778795755091484,0.612885240269686
0.6444869358413836,0.7465913482872643
0.7029430731039636,0.6403663092801213
0.8206713860258589,0.4254906311284158
0.7639052547627687,0.33474892283027236
0.7129652748089683,0.5145150946907342
0.7010264696055785,0.5848702386235131
0.6375487683083235,0.5324360497573684
0.5347579726753773,0.4769968078558238
0.5006506931745923,0.6191457077828196
0.545766318073553,0.9077248457607465
0.5419380507765208,0.8139756509540645
0.38991968946353067,0.3291100645586109
0.24556325150795566,0.18218518730585892
0.3584331452056173,0.41567621924161524
0.7363197261071215,0.5603265148370288
0.9604190841257809,0.46214002490731326
0.9520238398890634,0.37574757726277214
0.7684744770205169,0.4458888618502984
0.6310169135319033,0.556061495297671
0.5574181716285203,0.6354743125438382
0.50576642584882,0.6553826278646988
0.4846631304404057,0.532422808800584
0.5829336966557335,0.40744070198542776
0.5345895738206692,0.2411657767789404
0.5170271449972518,0.0
0.5929841893683292,0.05090968951745661
0.635924729753518,0.4921484704905595
0.7821763059667981,0.7832111825247998
0.7708693332662732,0.762733148198514
0.5603590892271436,0.6270015316566225
0.5289901996357196,0.5578586867833779
0.8196165355999669,0.629559541361886
0.8971832933966094,0.7542131293033109
0.6543164443502409,0.5577767359967934
0.537554291790758,0.3958373294779484
0.5844971116228441,0.41816516125338177
0.6347840632712668,0.5553099815342332
0.5178606070621541,0.5542499892640891
0.44951043084959247,0.35922536824174406
0.4239533225318566,0.3332541261684249
0.5112194052960767,0.44961672798064667
0.8093163635187907,0.631680241629568
0.9281623957723355,0.6628906082251391
0.6997951371799523,0.42475701054982173
0.5868474207582349,0.36071479694813835
0.7337488369252435,0.6655259164889277
0.7248403129793755,0.651544539715713
0.410497131381643,0.4465956426516268
0.0031524265601368118,0.14823358479222432
0.0,0.16538384460126826
0.396817306552377,0.5352474269600194
0.9528869401523943,0.7213218769235173
0.9483877718182048,0.6552860046665425
0.7853853145421168,0.5747670307333342
0.9325156184324447,0.4733770881346712
0.8739487420830085,0.3907009118366996
0.6972713996773927,0.3552641749810332
0.6262208243370924,0.28096952432757405
0.6129411690742465,0.30511172504616435
0.4981628807610371,0.3366581256531012
0.3715444555013886,0.3884152364047581
0.45799863125410895,0.5224053092658067
0.6682942228864373,0.8379335518687641
0.6066618137858937,0.67346655405889
0.44007380809535956,0.46763248114058314
0.46872990440333817,0.587005611302767
0.8173483152929512,0.7311631285875835
1.0,0.6417430109219999
0.7076272556465258,0.544815270759673
0.4494578904069235,0.4609145206773644
0.5066331186210514,0.43532043115418195
0.73392397173414,0.43921935613163654
0.7072141171229752,0.5742492019639559
0.6591841591912544,0.5407356246152965
0.8766175271324235,0.35584284057888027
0.8745428532424189,0.48667859545656245
