Comp Ch 3,Comp Ch 4
0.4988987674906208,0.7472612366086803
0.43979485655979933,0.7247042507841659
0.4545200306105307,0.13391971258109253
0.5477167312681593,0.08386898612235782
0.5637820492879317,0.4744297694505719
0.4404082337350446,0.3667467120877893
0.391425940558331,0.7716071445192155
0.40884835655046686,0.7451781941380691
0.462923150147142,0.5421356304507674
0.43616817749130515,0.41964342557171974
0.42724321684325783,0.5405669263489049
0.3565955739163436,0.6413350831634694
0.3384586788942878,0.46761343646162007
0.3656029714612795,0.2355410977391822
0.6502777967883828,0.3110220683364514
0.9427872381461964,0.538818864658085
0.7567854898618169,0.5874816407449809
0.5874289953897553,0.464820595873007
0.5232601926223642,0.4695220543750407
0.4530346888240454,0.628799597911373
0.36894633202471233,0.7036541665503215
0.3721668149493868,0.39544485708169286
0.40878963970409815,0.3848453541079124
0.2757965270735212,0.5712932920075577
0.0004596245854823211,0.4284509349491339
0.0,0.38417799867831975
0.4712863733364856,0.572400804177254
0.9549715670476391,0.5062089464719515
0.9999999999999999,0.9837088952801124
0.80582222249874,0.7732862368413704
0.5408045530053692,0.40094565288210054
0.44244808030909166,0.33867496905220634
0.4453770010390159,0.5978415659118197
0.46200887829825354,0.535967293068625
0.426124097082667,0.3587114548720669
0.2706068911024146,0.40956822010629285
0.2452272147527826,0.5538275672707303
0.45954798138481534,0.5848568024646543
0.7009072724897186,0.47397444131088334
0.5626652626470643,0.39007343702007646
0.5585287969190376,0.4828088496728376
0.6928152355828754,0.5598428875920289
0.5876871939724629,0.30547194221837504
0.4499688139663657,0.5261881625852809
0.3726909891805461,0.6349249341486797
0.4008074149655631,0.5884263628663706
0.4854985332454006,0.6350785096659499
0.5238745030454989,0.6054570500470033
0.42553366225136713,0.5515778255568276
0.2970426929801093,0.394434981710552
0.2513967610076588,0.3403038002959819
0.33776418692333054,0.06534964026098528
0.5315660210665156,0.5302352032316011
0.6885782901654337,0.8373625964500786
0.6101831343441444,0.5795793892348216
0.5162941970646242,0.5248505663678924
0.5308586969370803,0.6220385521086383
0.5477507170454615,0.625229199825017
0.5172583199049331,0.5354129319893148
0.47036945728524404,0.4930723480300449
0.43963752651979415,0.45863960014519867
0.4499336616292019,0.37812433101573917
0.5034304636997678,0.3472119062910116
0.531574186985547,0.48619281638883455
0.5057241536997057,0.5255008888764787
0.45625594945529424,0.49834408361954224
0.43706813953922435,0.5436961438583754
0.458084104299784,0.6992349146957808
0.4805682935251261,0.5790724038756876
0.48685004728455966,0.505804372713819
0.4572322822888215,0.6367296791667829
0.4335887580959254,0.6877651504574689
0.4749844458685115,0.43897942088068576
0.539003073496382,0.1394009624065749
0.5480671658505931,0.25077020448812815
0.4910578131513292,0.45874728915942997
0.3658984999595592,0.5142763614702296
0.23542577879536358,0.4547492065264941
0.23778067430270824,0.37508260501307716
0.40040456296001337,0.5681246102439523
0.5890948428721636,0.9286069304442521
0.6022108642497619,0.7966446076378224
0.5658927449309085,0.6869591116819777
0.6173800309838299,0.4439111495825538
0.5853408532374369,0.3097636798555459
0.4417273796265763,0.3548273904261953
0.4214688232988446,0.5006444680237158
0.5387408308394875,0.855137333742868
0.6392102545278076,0.5851326799393144
0.577060611339584,0.10054914881933003
0.5098213452457241,0.0
0.525856488250409,0.5336872085555524
0.5907630234742951,0.651951339830043
0.5469223817730464,0.5203750965664237
0.5192031307355859,0.5863149321940822
0.5234575745509522,0.6099209784156591
0.4836418754549583,0.4001172758495518
0.4269868069856715,0.3168700378819609
0.38862775230356683,0.555820512104543
0.4040940029490633,0.48724401753553176
0.3866858189872393,0.46170282672027846
0.288156617660783,0.6208062249276334
0.18524581749404273,0.5746542689339997
0.18256117439914382,0.4427639870065805
0.3352809698312065,0.27326762162715584
0.5109778726925446,0.4454107912396802
0.6874311729681637,0.827638939305094
0.7574014334687579,0.7915756848071929
0.7078638577979082,0.9062454043689907
0.5494745036676641,0.9575591731121845
0.5938831822508694,0.5857416766723442
0.6342189337331781,0.4242895038114651
0.634152050967778,0.30699932054468115
0.611216706381549,0.33819935032902393
0.5271022964119729,0.3777967032455626
0.45352752148025555,0.4064501717253511
0.40468350453247387,0.3621804000409534
0.4341655052915155,0.4598180362810525
0.45663438147440716,0.3517707722521617
0.45128080495741274,0.23484861177039995
0.4092326991395454,0.42835152970522805
0.35840763023474287,0.5893251984847215
0.37506843817854896,0.846142462234384
0.3677035569187887,0.7826301436163776
0.38226766793795763,0.39542624186747827
0.43953175842567294,0.2984567987416115
0.5028395622445233,0.465709379275682
0.47383709535926927,0.5577677565874589
0.5833071505453278,0.5769308165563715
0.6812585158869898,0.5584257113338732
0.4912284964132172,0.6013701728422639
0.2184181137193661,0.562980575023967
0.07885789123306935,0.39382067964147094
0.20620267655494645,0.12408250262939902
0.41059485220464254,0.33358184644309796
0.49428346782472354,0.6734779735477805
0.5963539560378027,0.6603440091586854
0.7371911727192977,0.9596375617792421
0.9501147894903843,0.9488314299276799
0.8446181149636965,0.5251458967414068
0.6464265938318535,0.11827920959800448
0.521001266106303,0.21762674633978346
0.4245210105208145,0.3238907659229888
0.36027568142650046,0.07187148056106252
0.44225863098756285,0.15649624438053217
0.637293985528436,0.9098604789694617
0.5901144161912286,1.0
0.507524622190146,0.5355040534628952
0.44775421672504645,0.40970318040934856
0.37637420751700057,0.6126415919731196
0.32596015653677923,0.5945799011532125
0.3910938598510536,0.5277633820121185
0.45988130642261194,0.4736832062844963
0.49848774956603964,0.46061774588371074
0.49087324782708774,0.4858138106274258
0.5321432348860504,0.5823781866919834
0.45347339310267587,0.6270767598358138
0.3254289829464502,0.464027587747466
0.3185252816853212,0.34266514021910105
0.46160960374294613,0.5186857658764508
0.5495794940552109,0.7239624344977149
0.4014070267344412,0.5625300868399743
0.36725637563849706,0.5199129738735468
0.406063778160755,0.47219305838661935
0.5154213769761523,0.4509059093997524
0.6511114982361614,0.4722811083498543
0.6313305315157811,0.42814117778460337
0.5803853069452307,0.4033395694300952
0.5639088154595623,0.4575378586919089
0.5713973520646554,0.4523652491181042
0.5295267966577282,0.533916547994676
0.4294835561721904,0.5896917320526066
0.3324516733134655,0.5298789080315341
0.3356293823765468,0.5473987099656549
0.4576660870160331,0.49703161794134343
0.5760348163679235,0.48882500767877585
0.4876590254403374,0.5992762404713372
0.41319558076016144,0.5325372536974469
0.4121084247397793,0.4086988896024721
0.5219324141878565,0.3402116549856197
0.5760145959969887,0.3849058535541098
0.5148924587348891,0.4410702817412671
0.4806402624915229,0.5924835488044379
0.4810897535603406,0.5143628663706847
0.5434889627882957,0.5431971630413537
0.6097818377517435,0.5727674308212102
0.5854069582962625,0.5356309161477676
0.4993468042481443,0.5345557013747335
0.4295648265092173,0.586927651969955
0.3954529052006793,0.6497147218421615
0.3861624224626545,0.6065721013784566
0.3735806855016829,0.5737962006347788
0.34229821625220086,0.6400422565362671
0.38102800365833167,0.732795353642532
0.4398802487416707,0.6713390854345256
0.5702906756092553,0.366871434023027
0.6211534632829171,0.31485121790038995
0.5872236808541084,0.2877148893790895
0.5898624392611165,0.14672697996072193
0.5240593638982386,0.24503951079217046
0.43653299964536574,0.4314211785292119
0.40351850008399226,0.6062323737190405
0.40732311841671376,0.7825715056916017
0.4356947097287981,0.6624540436899078
0.5029152330942144,0.6106804791556139
0.5717426537836979,0.5938672176770073
0.5310565454896129,0.520559387187148
0.48001354764852633,0.5274309142862461
0.45254955546292197,0.5234843957966846
0.5116854301339521,0.5223934511676392
0.5787738989230319,0.4958253520602388
0.5117937646597689,0.4556808049218626
0.4369996235900179,0.5320846247638195
0.4007661965171188,0.16554789229237055
0.3765009736886311,0.2966176155772112
0.3608138543759993,0.7090674708439206
0.40682157544687014,0.38857398151509226
0.4154446304027275,0.5426413127449063
0.41161784743263496,0.6099647241690633
0.5368870116780419,0.6716778823332309
0.7212233013333,0.6224480868213591
0.7050765574351858,0.46890840383845717
0.6039490384435913,0.47221092899226536
0.4882858880475831,0.48997607944973426
0.24099260245506407,0.48893762972477406
0.13524084017196647,0.4260212771898472
0.32994512502410883,0.4871065441785571
0.7289008206359773,0.567609527266635
0.8606272047981384,0.5940465752659648
0.6732364725718445,0.4853756084848146
0.5008802083009288,0.3823574307281341
0.4737087737744899,0.5197076480607601
0.4577723995047564,0.7133219780526624
0.45616674651120825,0.7161096063812954
0.5191609790392523,0.46871424715419907
0.5313212768075456,0.4368759016744385
0.5247141928339005,0.44958562533158347
0.4780727886691262,0.39890542540418283
0.442363699145767,0.3831727771107326
0.4133801305302714,0.5685960405439365
0.42778870023455623,0.6368134476307485
0.456418645670663,0.6382421653217174
0.4478531410013127,0.5722068336451381
0.4243330388417771,0.39193868148437716
0.28486925197070845,0.37960424054579806
0.2869480616441339,0.41279423672967913
0.4999392611165377,0.5246825640596059
0.7146034629718345,0.553433762414021
0.619628380690479,0.32632656670296634
0.401638005587044,0.3944926888746172
0.35917133809082363,0.5385951097832258
0.4642013109022018,0.5903125494466628
0.629794561031301,0.5849587207624791
0.5907459139296579,0.4850165210026154
0.4476481375482955,0.42225942162529434
0.3503964748116394,0.46717365202580063
0.3623086064120351,0.5283169984828601
0.5666898941696893,0.5842456649819897
0.6092654405863285,0.5907742067591842
0.4887406752981726,0.5912307448877968
0.48155139240585076,0.556216364634816
0.5604269453552252,0.467665745213563
0.5560455020562561,0.4590504379229144
0.4845174097393749,0.6427116782546375
0.4091390632679852,0.6432636193560997
0.41362433039463936,0.5126041009316914
0.528711993479708,0.42040320553988775
0.619295522276627,0.4149396401679092
0.5027390047844508,0.5124348420964454
0.3298370238102644,0.44146501735868726
0.25689981272825685,0.14031590018522133
0.3972361863758251,0.06102904904178186
0.6117385474929851,0.6675341356490659
0.6299874322617574,0.7372248438648907
0.5452926198756913,0.6524241662710933
0.44627758525219463,0.5973389551280262
0.32686851781570214,0.6231917646292314
0.2637024121347112,0.5746891724606521
0.3575179339136061,0.6046994108284701
0.6193281859527526,0.6258453634155194
0.7843318567277839,0.5752763893930509
0.6221605932967914,0.5073410679548395
0.4884078246613865,0.5529291970327348
0.464774558418207,0.5039378810301659
0.47585070989056105,0.3579677770641945
0.47360704975455575,0.39327525386498385
0.4550610033036975,0.4233594877093048
0.4395207927629736,0.32500488649373127
0.5169102184422225,0.5501322610969945
0.5531950519196909,0.6892431984661063
0.4939059690534999,0.5953515017824067
0.48017239421635166,0.5349765913681251
0.48947545246968494,0.5200207559638492
0.4881956429766874,0.5012066102625675
0.4719913643461976,0.5064599167899925
0.45905297115019683,0.547806197004812
0.4631349974180141,0.5574022468563556
0.47970650131587944,0.5375791844674652
0.4859842187781918,0.5170307895643109
0.47070138245120663,0.49877930732787906
0.43181939786846174,0.3986429508837573
0.39393093343453883,0.2811790876683513
0.41544237505366166,0.46749122758030137
0.48214861661554537,0.5071624735896648
0.5609350210602939,0.6694477796703245
