Comp Ch 3,Comp Ch 4
0.48619178411488706,0.3057673465752204
0.4559335909329677,0.5092748349005586
0.41841053161085834,0.7452369288322793
0.396973130102654,0.6385480156255965
0.40258883180939997,0.43783850157146675
0.4386216045370774,0.24034088740154474
0.41923701688939535,0.1218682003842777
0.33461658312484976,0.22669489368741175
0.31413674445107237,0.4449179592563845
0.3292944648723724,0.5476160785860616
0.33146128437753186,0.5281858784308237
0.5008834213267568,0.4792585476338928
0.5951370649667465,0.44848216671544366
0.44129862267292264,0.500076028451819
0.38022930225518387,0.5258347224166232
0.49513862302905115,0.5149515199328151
0.5598309279819087,0.4464906348216672
0.4523758001762836,0.3712704704220693
0.33288513074368536,0.33797573451755336
0.30588769486907824,0.3826922342821515
0.4041010425662621,0.48546361450075715
0.5124789661588867,0.4904525442491952
0.5211206474416616,0.41920287826540614
0.41444118982540795,0.41264260901652905
0.3481853025756996,0.4421420173306697
0.4028194250304935,0.47915388922113783
0.47082506076442987,0.4504505401519297
0.41407319776707413,0.20848878341752666
0.4103956142771926,0.20060727328252045
0.5571414898636917,0.6376627136113197
0.5516154880296299,0.6790428685948415
0.4712555311211816,0.6827326343381389
0.42951533133307807,0.6805802974971051
0.4072972960941604,0.5127256995253788
0.40155049457349157,0.2740577561745282
0.4076774632965037,0.29041150797185356
0.4169541885166356,0.29653609283742
0.42773032612469836,0.32672002443090004
0.4307375644370053,0.5565712122561681
0.4841776547155868,0.5744633472877884
0.4273738859854521,0.351352924709565
0.3456503352059758,0.34284505465141435
0.3823907798324415,0.5308815483082874
0.47297718996785937,0.530174388273168
0.47952973228038,0.28141247502831185
0.4284266686847283,0.21715284581811703
0.42178654101265145,0.3673659799717518
0.42528314443682724,0.3978626143607884
0.4475856711687248,0.4470190166562751
0.47887579127307045,0.5638944381529222
0.3929867164059509,0.4675007952766927
0.22460603281724373,0.3943338126200868
0.20187813281813408,0.43744483960859665
0.41888959125348335,0.6566249729605924
0.68087545295097,0.8483820890964385
0.6206779351668017,0.5700387458804668
0.45634264906204647,0.3461864892033236
0.4092308514142754,0.23278703126391737
0.4159728095869799,0.35653526574965966
0.47188432055128693,0.510643983254654
0.5050708250607644,0.3785672931326267
0.4319506494894007,0.3537953784880836
0.42981407865098514,0.3865703215462724
0.47901735236246756,0.45066097036480934
0.46998971678878904,0.4673141597424576
0.3825586054006891,0.414973215080991
0.29069658739839205,0.4365955477229638
0.3028033992467881,0.3760383132499459
0.5405608133975551,0.42196932776851725
0.676595233219669,0.568924722289379
0.5385177485554536,0.49162732697960276
0.45538956009223724,0.19636717606789755
0.41713579180726323,0.29374244487141965
0.3997068617063898,0.6517696496965224
0.36457077609309196,0.8121842751530113
0.29671805304534404,0.5126445813027268
0.24426966942369502,0.2525308885467432
0.34328386114548737,0.36777697896652206
0.519317746774811,0.5294268281820611
0.4914110702552551,0.5207691279950121
0.38434637060515137,0.3932566898675387
0.34782093857673235,0.27171487103793157
0.4564492650397528,0.32083179579839416
0.5784179435358221,0.3756040921757498
0.5551177895102342,0.4083405438420135
0.4896707146609211,0.49649537467075544
0.4702902002332642,0.4567084770133225
0.46901704075000666,0.4898516331802161
0.4589773324192701,0.5205788978101261
0.446784916176248,0.532051877489216
0.4519222259813567,0.45322137958238434
0.42128139495543937,0.387578414281897
0.36580275821543995,0.41649550191502627
0.349550832895592,0.3299832037562509
0.369954549096769,0.39402110982453015
0.3881358007104764,0.5806569621702783
0.37020673260979886,0.5622520327272265
0.32435674284849403,0.42913346651567014
0.29241357205815577,0.3024876254946621
0.3808500787934365,0.3444521497919556
0.5673924269268779,0.5027080761938694
0.5610911778060702,0.4815670768173663
0.5470403493620848,0.4749137920065149
0.48004945734915727,0.5030137805545305
0.34402416332054236,0.4600336561096337
0.286660315707939,0.3925403046227844
0.43054191632760264,0.3429843871279696
0.6372018536489819,0.4307899324332922
0.5871691343405835,0.43296456883278833
0.5299036672335046,0.4088262988458945
0.4854933270417293,0.42839074170685465
0.4239958511026629,0.6324908702235682
0.389116044480453,0.6177340340251181
0.39123745759844725,0.4282574533331637
0.40137888513964687,0.36256696229752255
0.37186428832165525,0.37376604868365804
0.34053410375804627,0.39193366756161807
0.3742358817297162,0.36567522172314193
0.40336764038141365,0.2474751555561211
0.4515929851583436,0.2356955171843388
0.4265341349192924,0.45735074247032026
0.3837189166570215,0.42917634783493874
0.4381554322955154,0.3733445520365446
0.5436591315805874,0.6202467902632685
0.5247233326507537,0.6665503441957525
0.48722767296717384,0.574156370484419
0.49112349646987596,0.5850939698940055
0.46005773733740507,0.5184405578388833
0.3951826939342408,0.5837680845919913
0.36758451375101275,0.512616269452468
0.3868688734764376,0.3322513328837369
0.42449745813264006,0.25178969066917767
0.45430376873013467,0.3145694690096579
0.41664631540522973,0.4143210881930041
0.32314924456236255,0.4607742177658451
0.3060653139718124,0.5276365012915294
0.34633855358398846,0.47034852205779437
0.3698775363028517,0.3062814134293603
0.39327429019133003,0.35282991258318597
0.48509713405568067,0.4520261741465091
0.5609925747202165,0.5156189161333011
0.49411631157684804,0.44830011197495834
0.4853704626999884,0.44134802580513816
0.5198650718044142,0.49994623929557575
0.516254818864128,0.415281973304152
0.4632762488982273,0.36474570232475284
0.43895816825292244,0.474190090216188
0.4569173514721463,0.5856067643054372
0.4855848075570473,0.4489026454083905
0.49429059197464364,0.41792330987797277
0.4656591939030796,0.4675417043097635
0.4101416501215288,0.42702286579546755
0.36371562246814876,0.3463283665652954
0.35085470846428474,0.33474691114532573
0.3940568826289408,0.3286204176156969
0.49256893312796585,0.43046145134815306
0.4874945467819336,0.444907493415109
0.4308476526678478,0.3253130209062337
0.4226196369269669,0.4788033312550103
0.3944239175918589,0.5331267734670246
0.2874368984766602,0.5198615582333406
