Comp Ch 3,Comp Ch 4
0.5253323525637774,0.4222866083173261
0.549595507160314,0.39959921665072645
0.46347687781063585,0.4294728466601834
0.4418109223511016,0.5490565784996879
0.4516282664549955,0.6908114523306248
0.43574815508891085,0.6997329004015871
0.4873561894417074,0.581391704106154
0.6449627138470536,0.32252075580881345
0.5837191259015669,0.35490892627033055
0.38167114776894817,0.5067180505212059
0.2760825517515092,0.39391162941471164
0.21802178979502318,0.4133806986382475
0.3992020554383473,0.5767856425258996
0.7554995210542178,0.7215054022702126
0.7440674880860372,0.5312672630194311
0.48892349102237764,0.47454706927175844
0.3687876554335727,0.6047780555042075
0.378783149463909,0.6364270807380201
0.3543634795634879,0.3573763157401231
0.2812506900698575,0.20001928903820032
0.412101065020247,0.3951648810911166
0.8322705014159487,0.5108484229871755
0.8587781361996472,0.5089186886668864
0.6518652028730778,0.5233863513980535
0.7233498751160063,0.4132992560325128
0.6900388229571695,0.43665292322694893
0.5413081038819973,0.6620316715291117
0.41480643727003885,0.6130720740270422
0.3272814082498038,0.27473886125019753
0.38157535861251946,0.18840568062175
0.5911778485337694,0.6250551211056905
0.761912023180379,0.7264083007161056
0.5686447177203972,0.5855083063420751
0.3957273858512552,0.4821620600692798
0.38350367490174897,0.476635348769922
0.3789442901008919,0.4809107105063641
0.43907033788804306,0.4501914169138075
0.34790711137503694,0.4442857563848056
0.25065306719266156,0.49617901031159833
0.14842544709066552,0.4927021263485583
0.4360665570512457,0.4761913526170135
0.9374058147897264,0.46059758511957866
0.9085526885121646,0.5040100035095334
0.7151305089955269,0.6162553011367138
0.5452351608869896,0.48711918214478034
0.3804927322588635,0.3646474794317235
0.38384177183082624,0.6257613142264694
0.5080281548501839,0.6850081308654081
0.5512471986893894,0.5259016955600385
0.5687921315623778,0.46426598512065026
0.6231245766328172,0.5197443398728531
0.6712605673940873,0.6151911891959954
0.531465186162197,0.501741505455851
0.3138386982223801,0.3365299556084218
0.14529812509884782,0.28502554458045004
0.14000734085124034,0.44021818045431044
0.41780066903205204,0.5407799736918951
0.5739930948252967,0.5335468522700787
0.6480351286588623,0.5861965499411952
0.7386958351113512,0.6597386871130472
0.7095064023562342,0.5957746290208938
0.6232955647531713,0.364811972063043
0.5567283676155065,0.32902919878157577
0.42463303204013,0.36726569846411034
0.2997582890445255,0.3786055096994393
0.37437595304242477,0.5214066263204284
0.668643225677462,0.5817868614859525
0.7500144728164697,0.5144450516919433
0.6024078588885473,0.48480589065794377
0.44515130807404113,0.6631994620501569
0.34746964438648686,0.8177668116023564
0.38560387453709366,0.5942116811200502
0.48288516342346266,0.38641998130034905
0.6383010405507429,0.4232762431383265
0.5741876572240243,0.4651232757073317
0.48757181948667755,0.4036325009577543
0.555130389632092,0.47069630748870117
0.3802441579058879,0.4138441713616722
0.1868485367534936,0.37183907584074755
0.14839859031783503,0.42772343805673657
0.37807711474705397,0.40862836185164053
0.7158389309810779,0.5171285051799105
0.9302947381613853,0.5990663569704422
0.8626305910578883,0.6883231664027819
0.6996141576970019,0.631437649523534
0.609605175598533,0.2821193294915999
0.5447997827585487,0.40104267967605134
0.4662088084246712,0.6650895198904812
0.40505116215224213,0.5976762067034767
0.3875521842016526,0.5737494943325055
0.42264951016230445,0.6356590019530152
0.4906191978180364,0.49159855225052174
0.445198755039375,0.33341986610192653
0.35531629818179644,0.27809756502683053
0.25015442644377534,0.2724571287730832
0.23390249797828183,0.42498198350251426
0.3442047560360597,0.5165026562613022
0.5672648764140836,0.48656440797387407
1.0,0.5659465425738542
0.9071740408401991,0.5971623681580844
0.6643664338084992,0.4330761461573289
0.568421508097317,0.49441769876416203
0.5400368833013539,0.6775676522829381
0.4964843887547708,0.6217282978227499
0.3787747940234728,0.5226203890491844
0.24102789821879916,0.5097718535426194
0.21228190062397234,0.4318378970661909
0.4365296871782782,0.48470941867661127
0.7266449027337211,0.680946180904388
0.7266845910757928,0.6345056782106202
0.5644517786643828,0.49946239843115825
0.5021869768524458,0.4478553000651005
0.5334314301828349,0.4427096812218534
0.5394057491398372,0.3878430836742403
0.4358528965029498,0.38209280706407445
0.374609905374637,0.24899415702884514
0.4207089591210077,0.2307311884994468
0.4329469936826902,0.4956460863345202
0.32215265986494024,0.6604922991194019
0.21987102780869622,0.4775801097867758
0.34545150711256867,0.43302711985190306
0.6700979675391139,0.5309264900112252
0.8986693961105424,0.6803074994173104
0.8266783244954656,0.8117255919993356
0.6957828898484383,0.6911085570995716
0.5612522417945098,0.4226924818294581
0.4998060642593051,0.3649968253457962
0.4846774352378764,0.4235717404874233
0.49558140437049214,0.5413559658048217
0.5058610758823195,0.6689955501260485
0.5038196299136704,0.6229686901403546
0.43396546219014,0.47371003217518737
0.4106728815228387,0.4328955793275091
0.472656224355512,0.4229073402827452
0.5171242066061693,0.4652191850917167
0.48446529657337417,0.564502811645221
0.40452745508204746,0.30363812692722947
0.3339189104505671,0.0
0.32381330365162586,0.2735458878181687
0.4964564577110271,0.7534121504866464
0.6794688923968476,0.8893746868880084
0.5162943024848483,0.6622261693309651
0.4531018080576287,0.5162980585047245
0.5566570479632121,0.3421728029919442
0.5465768058941664,0.30343291299304254
0.5493352948724453,0.4682547974784941
0.5320581837062943,0.4696203006410926
0.4929180778906094,0.3921134624091473
0.3031571628505182,0.524097098875074
0.2657564210067709,0.5503470687359518
0.6769243623754517,0.6255981611116916
0.8869986362727573,0.6414403553469482
0.7224045167123729,0.45230865675960236
0.6063417792910408,0.41767974302714667
0.5699344396334349,0.5751575941211298
0.5236058798427984,0.593712845159925
0.4952046933702564,0.5347564357072245
0.47270665540671597,0.46912280419750907
0.4666561228965925,0.4350307686949626
0.47543440830053324,0.40165135599259516
0.49367708013165784,0.4075972020178477
0.4948625082435372,0.5107080952342681
0.49910716150767953,0.5242640026361686
0.4666567197137665,0.46258489186082963
0.40774042033833563,0.49191001663679546
0.40359492824765525,0.6074442292287868
0.4142666161361459,0.5461819760012216
0.45318954018220825,0.5464252322051926
0.5174484275359508,0.5459347012476258
0.548503928549048,0.44022648545686893
0.5107221189396945,0.30095105674459977
0.5177738122592216,0.22656314882832485
0.6361456353268021,0.4792049701421763
0.5961929032469838,0.77564437443238
0.4701448176872738,0.705816180824017
0.3619839396498473,0.5581135856446692
0.3560444151340899,0.46466167830706545
0.3665842064271242,0.41465940112894456
0.4260409237536219,0.39459906930390687
0.6342978893560641,0.49737498426068066
0.7569124857136889,0.6349187851120774
0.6909782131890627,0.6147585253530297
0.5913616682233648,0.5309773916398094
0.5070491419261081,0.4751993334565689
0.4844132839566591,0.46641590917006237
0.5198077055065337,0.4702975869949018
0.481684218065059,0.4439369462773496
0.32226247422495824,0.4272098674146527
0.23659772433611548,0.4181491096233547
0.40071409174870415,0.47799246655896954
0.7596065184371745,0.559442921860642
0.7943809663066864,0.5345747972641715
0.644387680499894,0.532962823057902
0.528009047748358,0.5473789679828757
0.46850536091026557,0.5391409412514835
0.45862594782027444,0.5133469160310661
0.4808676528075772,0.40845288518467915
0.40211153916165093,0.14275227784787914
0.3426921229085288,0.3113432939783373
0.388548570473664,0.8136625329186191
0.4953178797473076,0.9593510310258822
0.615410416250138,0.66145326828641
0.6195209945361387,0.30998046984882216
0.5846946235724879,0.34881144697255867
0.5658775748930951,0.34582271766474043
0.5382404636075807,0.3473899520185175
0.49865426679518127,0.42873557675563734
0.49718248580321145,0.4865196413310508
0.5014624109623378,0.5096584768625307
0.5005074736430616,0.5395958410690413
0.49079457254461956,0.477623108267764
0.48153334268346903,0.44341989289225736
0.49319708991945954,0.5568163978256968
0.4961420245828994,0.5714139132904152
0.48559480291604873,0.5515593312061811
0.43823419702725364,0.5544848353332316
0.37807621952129294,0.5105880477618018
0.38952675382186797,0.445720914407572
0.37036146232143974,0.46831159297986175
0.4662729662708774,0.5543007857604034
0.6508637436550875,0.6580074959345673
0.7688891143531547,0.5667325708805179
0.6529714035051073,0.3938210780964934
0.46994607756832807,0.4139730328529827
0.4222582965047402,0.5090916202524185
0.47895935973453574,0.5994751774189659
0.5763911062304728,0.5199642616986677
0.4546135459593985,0.4863500585368729
0.40589565845346764,0.43478188652151667
0.5172104168469551,0.3173028030723152
0.6104049106117078,0.4577484334354045
0.6392216310416549,0.5641834709016822
0.5821357699389158,0.6039630936402434
0.5301945027170102,0.42641044394257227
0.5328694074500687,0.2201040000642968
0.49743768482681855,0.5222310987518385
0.4160224522620863,0.7160664293043355
0.40920411445759763,0.46054614768437774
0.5093271841270505,0.3510366518516137
0.4970773862988681,0.42066847233496485
0.4829850407775334,0.4812786489100354
0.47196361802507225,0.6803265205522023
0.42863439278328674,0.7210673803610801
0.44030127330944074,0.6047477824303653
0.5484866208510016,0.3448738041466074
0.6403508091348836,0.3455039127278183
0.5855471769055626,0.4616483018948801
0.5199249502403681,0.49019696251229006
0.5614277060436691,0.5775722066391799
0.5996965184670154,0.592098191920572
0.5662350683803277,0.5674626073957387
0.4990344094941676,0.492966520123557
0.49139037512943473,0.4793688198055558
0.5001791346747794,0.4896848921287329
0.4505969663783045,0.4777733216527491
0.42150660527407335,0.49939944115369883
0.4081182056094846,0.490453908575317
0.3809967443623158,0.3925863117483638
0.41852699553282346,0.34191213307293133
0.5094085899895855,0.47585577693298936
0.6567719352692093,0.51889053202918
0.5790403776659077,0.4638681487077684
0.3442456380124794,0.5377489156613595
0.3547642422958363,0.640733090612936
0.6476158645941196,0.6578242500716642
0.7855483705399107,0.5585743793350104
0.5432382106227489,0.508592837872955
0.2617631172954633,0.45101843442664674
0.09418371823067584,0.3583321947442729
0.18764827176666837,0.397024130050982
0.6549588046945639,0.5768660135184009
0.9928471461694781,0.6912751929573578
0.8421239529588703,0.5747991394945736
0.6703993602119894,0.5252236322866352
0.6031201601857294,0.44996611023149524
0.5360764343754756,0.2710996627097348
0.47553795608022414,0.21203743145024095
0.45746931613704117,0.4421872697705944
0.5022572520746857,0.5950419134725895
0.5100210318372121,0.5631651704266896
0.45537985921082863,0.5029840142095915
0.3864501612898413,0.5048822966814818
0.3513611907696256,0.6020229378812599
0.39809197549468683,0.5335120248399947
0.49909883590810206,0.3359638759179037
0.5276859309303484,0.3356362301718064
0.524292219592911,0.59198406511122
0.4726982999662798,0.8240786135467988
0.49775164050120707,0.7099710932330303
0.5991450593982293,0.46920746164294386
0.6196018632632172,0.35782103523196407
0.5323155014308691,0.3763701244946674
0.5070587954438976,0.48033796002346835
0.5200886571911993,0.5390249391189732
0.5349903464822103,0.5816137959487662
0.5435297558122533,0.5480835536838045
0.4771887523835386,0.4648272425516183
0.34080289814419695,0.3630205026401871
0.23738611982298402,0.2820486030181987
0.21297659581452116,0.34697443398728534
0.4300682460438482,0.5933731437649524
0.6504397050529526,0.6857577243221377
0.7045522229947689,0.5828405251976456
0.8369525321460649,0.47163930034372
0.7349284267004067,0.5011823376706879
0.5640486286633384,0.4418957909711227
0.483127083264948,0.39039111203984256
0.41261641665000554,0.4917369243092783
0.40073169785533747,0.4994554865258031
0.47175115111112437,0.547366644430692
0.5180227447025015,0.5459663138380096
0.433855647830122,0.546682419381197
0.36606318503421253,0.4973901770572965
0.5293985574928904,0.5130846386922032
0.7063384967965838,0.5157479458513833
0.6057774886530135,0.4945480471188339
0.4930461548561521,0.49217210644334247
0.41288229870102744,0.3865166943946591
0.3513561178236465,0.3503690368072355
0.41497832061615403,0.5134636950831706
0.553666993921417,0.6847691611143707
0.6602952454559832,0.6526981881699258
0.5885816938268216,0.48273044372824964
0.544765465771043,0.3984132087047143
0.539556445476275,0.5427699594662294
0.5303653714739295,0.4713137710337585
0.5272444652667325,0.34709338305618737
0.5053728973384938,0.44888887102866837
0.5081817129249712,0.6648355475541767
0.5201300763030757,0.6170220404051769
0.5185714882531459,0.4127964015227624
0.4727740957473792,0.3343312731568922
0.4450203067043457,0.37566178814742185
0.45376934806675995,0.6239476088290214
0.4970401449072098,0.7584578413958833
0.5276302180471545,0.3537162207416099
0.5207365619153057,0.3289611513412579
0.5091766131222192,0.3890063198390437
0.3874199891976091,0.5072116891571494
0.30114081602812204,0.5830162697679154
0.36803954510594994,0.6184237105144011
0.5029452032311682,0.5560081335444411
0.6576021079582586,0.5197574939252925
0.6085189683418329,0.47979130332280473
0.6060430722954484,0.43932820566401176
