Comp Ch 3,Comp Ch 4
0.2871344655854935,0.3535122491808639
0.2202709877746338,0.1682720854257465
0.3532966146690951,0.2663662566378277
0.4621239137301816,0.378150999911055
0.46064920793875885,0.41899578592600256
0.5497362036172028,0.5868613682639122
0.5987435227066517,0.806597321550914
0.611909482555834,0.7053093005310263
0.574676891436867,0.4305906194183954
0.4618047033046797,0.32592581018156824
0.32597839894078184,0.28514496847257254
0.32703156819388524,0.2877806277600022
0.542196667764418,0.40167288881623714
0.5475932360591171,0.5022748307038442
0.3315150985623937,0.4987101760391552
0.13464402610408022,0.4164752744677118
0.11018623688579121,0.42078766884542074
0.41953975092244716,0.5348597432131293
0.7980250556156705,0.6045294684689667
0.8789829893338889,0.4846276446138943
0.7030116473664046,0.4158779000305299
0.5152054251322342,0.4938361535336442
0.4514081350099805,0.4875685538249994
0.4764119323337074,0.4726091440357512
0.5181659934538171,0.49728729503566227
0.4936666016977061,0.5015072586402941
0.44545877047362364,0.5310057766228272
0.3749507692100894,0.5692887037335302
0.2843284785837662,0.5498503559005451
0.20236106163762102,0.5306286013745622
0.31167357801988044,0.5430431720222028
0.48818108193482035,0.5296747254120923
0.647175866495507,0.4633548163764734
0.7459341752414492,0.3727445809604628
0.6196657683027642,0.2644772552988435
0.4887485634018643,0.3102000783678337
0.34893305284664855,0.3663436597778297
0.24825054271485117,0.42408753158151585
0.23456371102702478,0.6145249731361798
0.317107111412806,0.6020969405293917
0.41190074535079874,0.4771531970951016
0.5608875656130493,0.5354369247115897
0.6496441269179845,0.5303586410152241
0.5141132745028194,0.45149632079848656
0.44399827944270065,0.3948267614132173
0.46307596663731854,0.375626642178722
0.5311383906068324,0.5365352763427704
0.6052850009073251,0.6405411707577401
0.6253365504170334,0.48467069884395436
0.5058230111096922,0.4420960270393066
0.4505117985872611,0.4589693668311751
0.4430409842125425,0.4516744513650668
0.39076074172149816,0.37002863070240183
0.38012689110082054,0.26475635055903196
0.3676726774156691,0.33874544156427977
0.41547762267371907,0.5767735530196858
0.48496135467003604,0.5903595545053092
0.51550316219613,0.42679434693872653
0.4821735141710744,0.44237464151523975
0.40321831587012474,0.503085192566114
0.5085278481608183,0.6802513059302335
0.572347418155912,0.6993898847800534
0.6218793055938274,0.5702908985136556
0.6523600534985785,0.459215937036494
0.5112599049660929,0.3770605812200863
0.3505353218315869,0.35998697074668207
0.25019423478886205,0.4411979220504488
0.23070522686488915,0.5711906862474069
0.42854646512847044,0.5604800150004688
0.6478415743099287,0.49788829939397156
0.5376670990463004,0.4761976215602892
0.43671511334843294,0.5351385980811901
0.4628340132671097,0.3951282131412761
0.48792830787222163,0.26532295480387613
0.5259209350153572,0.40335755684672847
0.47401951757186345,0.5068266556406812
0.4431617256652037,0.529408851718924
0.4845386083648656,0.5355636113628552
0.5177398866851716,0.48575486733960443
0.5020169501777685,0.4421950685958937
0.4955215775359737,0.4164421003540977
0.4906182244655182,0.38675367259073007
0.4346023563569887,0.39364138783183134
0.3993430293906135,0.4478591879073145
0.45053999287581736,0.5357895799628355
0.5178699366216588,0.6118277734640747
0.49649349078224864,0.573436910288062
0.4354744638380525,0.5212042684026185
0.4695362425985791,0.5636079973653024
0.4574569020559315,0.5333572924153881
0.36885925706873485,0.5190159788647243
0.34706732352526054,0.45638926216444275
0.4450184153398436,0.398756211131598
0.5519658711329466,0.4506761028589837
0.5462729099597415,0.4577064427494129
0.44650518519514204,0.3502614264388071
0.29600071241825665,0.40010817645743746
0.2223003716672603,0.4186892859632634
0.285063075899428,0.43217288040251267
0.3940294645437498,0.44730219934757587
0.33130977424406366,0.4442573926589053
0.6606640947919536,0.511519590756442
0.9398981107474342,0.5831434636178535
0.6827342747111681,0.5633240942625612
0.4278098515347236,0.5096563113751151
0.31897284073419396,0.5076149014272081
0.4516146354905268,0.47067817023128133
0.6362412543938059,0.4852149225817154
0.6747501495406245,0.5190222290600428
0.6111070038779748,0.4314146836319405
0.5257535839342962,0.37144213641291685
0.5111187655001377,0.45456913317002706
0.44051532707390995,0.49241570049064043
0.3286492953108092,0.49240771947200285
0.316173574659417,0.4424272873911926
0.3994038537795132,0.4433946253128104
0.4836424063606852,0.4992141340955367
0.4215069662407839,0.3957998687458984
0.4120348278434561,0.42424138254320454
0.4756990436120949,0.4895472935452311
0.44397589875595633,0.4773328998261966
0.5083090819885878,0.54874022505511
0.5633353272083285,0.6014120633577493
0.4772459993682328,0.4871209196441236
0.44217122905591133,0.5198080709252935
0.423637164037664,0.5288299874755702
0.41100450974198355,0.4344426628716764
0.43724421832259097,0.39837927627546066
0.40962134297562314,0.4693561818037584
0.39987364657333535,0.5419907352874009
0.48383912789251887,0.487709591886285
0.5972420676259669,0.3974028034529926
0.6163090013374644,0.4264193352196103
0.5051794823542062,0.4561520912913145
0.42641021849733507,0.5856187813561482
0.3796399599432753,0.6584393262289447
0.39933025962940805,0.5605093428400407
0.4545069864035647,0.38258887897939126
0.4886481191485929,0.3936716772399138
0.5293610414748401,0.45641868616086567
0.4021285175651425,0.45131746905552345
0.26589331200559174,0.457058369612512
0.28017292945042976,0.4553430515857468
0.531440496273246,0.42405940570258216
0.5971755304491595,0.402604889095092
0.4447456801242027,0.357209239711818
0.4172949613210653,0.3128840564729187
0.4451554550403591,0.4506453326666459
0.5156076726102063,0.6656145504547017
0.5053824543481036,0.5861558173692929
0.5671867543971664,0.47576356953462495
0.6103976100383764,0.5083617997677813
0.6273746715146953,0.46970946207453607
0.5823424446699688,0.38827607593506536
0.4918158600434171,0.4448143812186439
0.4644617209605548,0.642961198306678
0.4605929537801853,0.6363597900895943
0.4650046071954243,0.49355501494037085
0.46385999637069936,0.3636070357967918
0.45612629293832196,0.3091909122160068
0.4011519668792719,0.350518886407508
0.2687201338808648,0.5222427623940172
0.16648206520643322,0.5118710440470496
0.264735632338412,0.4721581684043012
0.5912896786724824,0.5177678629380246
0.7272933482985973,0.577980081108304
0.6027011405413034,0.549691456704176
0.531674720577462,0.5355232254854119
0.4924893641331012,0.4046453374744885
0.49064080678007105,0.3932315192542075
0.4785514050097789,0.504347010844089
0.41567689815779385,0.5032443321546107
0.3439847703795307,0.43782618206818974
0.3622996323652958,0.4048364492159612
0.45847596260476237,0.5035251101596926
0.6249534575808695,0.5616247623122839
0.6515041434514648,0.491859096558306
0.5619706429910812,0.4128852584335569
0.5213036582005389,0.4732540680357801
0.47137881160569656,0.5894107267775196
0.37152410460450697,0.5865289059513881
0.24698566426281507,0.5084000221160758
0.15451679895691206,0.39233221230471155
0.18713816209531614,0.30880916951731674
0.39748301285713317,0.3435013594174819
0.7128930902150024,0.48725981821547315
0.8330185699211634,0.5554589446304813
0.6110088783445012,0.48054355063980375
0.44334167848429645,0.49395834485212287
0.41015330434373504,0.5340339962546907
0.3782598175940425,0.5847543312651599
0.3729590225083843,0.6088779216658213
0.41679895691213725,0.4472339279833265
0.5144698196775298,0.370561339657249
0.5642315628171437,0.4147028633106324
0.5778011143296883,0.4339246178366152
0.5137039700515494,0.40437249240961864
0.5144378952745162,0.4596436667492014
0.5359136092049814,0.5098827607593508
0.550841124007823,0.4774026856608501
0.5297236354838059,0.4316512294855369
0.488382944975771,0.4468505025397429
0.41711114396897614,0.47134768634596763
0.38463730517712996,0.4806417027455186
0.39157128551169773,0.47134607571871245
0.4143122139405466,0.4832628904268644
0.43408249265738724,0.490224069502172
0.44230601724589846,0.4937143228033569
0.4283663442862039,0.47360032645250943
0.42172606845936184,0.4532629625445027
0.46503006942717534,0.5606372314519446
0.4861104315507194,0.6710212097974216
0.48426567152141614,0.4384687502253677
0.43771770762623574,0.2987932315192543
0.3689163849478119,0.4235581881164556
0.40887330380606085,0.47284758898715595
0.4661771233088467,0.4796815044700917
0.4815303550665707,0.49853892068742545
0.5246920135225049,0.47793584895681845
0.5234022676407529,0.4392839199301902
0.40128403309384425,0.44943832379377247
0.3123695300055783,0.39832518804674194
0.3326190108139714,0.41909723140386607
0.5065975979407079,0.5414669208412763
0.6597446719851601,0.5618942418873668
0.7022807465605656,0.48243796080165974
0.5939894750283958,0.47497171065441957
0.48488342552204794,0.4663527706394672
0.37876926385687104,0.3957830412969637
0.3225705529306601,0.4893407967075895
0.4029242753160515,0.6019344354511079
0.5675896739678336,0.5532920499919469
0.6524998487791436,0.5619158771788543
0.6362681381016069,0.657752766312409
0.5456972625664531,0.6039683932430582
0.45977421045910644,0.46735453271376276
0.39865178205378077,0.29222884368982693
0.37228020888640956,0.24262392815160097
0.38944007957577503,0.37616175505484556
0.42678827063828634,0.3409640205102564
0.4139297931970777,0.39651359297285743
0.40358964708412576,0.47678557262606774
0.4596110263527545,0.4942822732441159
0.4450113583665458,0.5559190551627816
0.34705589794944514,0.6218384228353291
0.3840599775521039,0.6221401149555156
0.5826428701046448,0.49258212396060463
0.6208688142268581,0.42087541197200884
0.5604507053612834,0.383542274157606
0.5302834886987613,0.500728388146745
0.48661009886483536,0.48826778240666185
0.42158593713244924,0.4220374675170138
0.40923320944424646,0.4275919680182314
0.4516810718534299,0.5157252510294794
0.433458454590057,0.5788368386512079
0.43923357909522875,0.5930678122152857
0.4908304041293374,0.589421784815391
0.4833922534595971,0.5679220744879048
0.4317301682248015,0.48239913747304614
0.33014066900106853,0.37050364554661575
0.24363158566829532,0.31674114816088006
0.3326368212703895,0.3378910879426521
0.5395785306709501,0.34749523422606965
0.665380505279288,0.4151742722729317
0.639781838711195,0.526704199890862
0.6037492690991941,0.5513097765074391
0.5724290774183575,0.4780011370547638
0.4747869802203119,0.4007442540271692
0.4738064641875407,0.3600324048588058
0.47658324876166913,0.4924866882859321
0.43779217549684446,0.5595011382567244
0.45981003299975126,0.49950308543295835
0.4890459980240474,0.4687622449740017
0.48389793600333353,0.49193251231408686
0.4043460874123759,0.4915510580859499
0.25840619938301884,0.5183926420777574
0.1475021674989414,0.507744713176133
0.23008757367816163,0.507305035974682
0.4996884178265866,0.5223163223850746
0.7362728427504721,0.5388245305742728
0.743939740168964,0.5319894612091244
0.6509083332773256,0.47910415469714207
0.5674011519668792,0.3876161995446974
0.5198052275369818,0.43203032787082296
0.4223087728259481,0.5352335529716074
0.3308551035358796,0.5775250188106841
0.32641156268272514,0.510457297944407
0.42915067646129745,0.37167940344289613
0.6030637345502691,0.339100500736802
0.5741160300828689,0.4302490222050209
0.4484033765936997,0.4545887732068551
0.38941554819240665,0.46524699089154237
0.4412238807976395,0.582922302860426
0.5634899085281841,0.6449778478654382
0.6051687288710859,0.6214691805272762
0.4934854055071275,0.5237168469206971
0.3866424937327355,0.35219802541906364
0.40186169676521777,0.2622627630190367
0.39386480183346884,0.2826398421104507
0.33145864277601156,0.48646851944892516
0.3346991377050722,0.5271131068999754
0.48800159958061406,0.4757879765473441
0.5590913978855963,0.4408760369915407
0.5099563811840928,0.35927516965674416
0.5271656506865426,0.5220985271174341
0.5192685615200048,0.5836384310086614
0.5042909758113838,0.49675552361011294
0.4736045675419553,0.4535057826326304
0.4292404008360832,0.49151329248269787
0.36695555451007794,0.47057686898869444
0.32738105639529796,0.41702457047936603
0.3767970078433217,0.42644505717726766
0.542773995389444,0.5179959950671537
0.5491205667085604,0.5552159081894387
0.43106143599325214,0.560307653844952
0.4230383294463972,0.5576054059381664
0.46635201526994596,0.5168103810936401
0.6072454952987115,0.5232677944262683
0.5723084367796005,0.5461026426306592
0.4378107924644966,0.49079923170676015
0.38357271034821117,0.3711916478159174
0.4560837830753617,0.3497147747405569
