Comp Ch 3,Comp Ch 4
0.4814941253979285,0.3737415534293186
0.31121394961220916,0.4974242364909258
0.3296578266473525,0.8866308136119778
0.5334627211024816,1.0
0.6400261613767397,0.6782871464188281
0.436051718210681,0.3623455903788502
0.2995179622650345,0.3068273092369478
0.38346692522933773,0.41776205580719417
0.464619303008984,0.46613571512485485
0.4333771484950822,0.38754106349558587
0.34816503166931506,0.29112375830516
0.5110306177512072,0.2948609171246198
0.7218512420267935,0.3312308823593399
0.7509954201625666,0.3664678214483068
0.626500048427284,0.44055219795759426
0.49100205097530414,0.4743582346721665
0.45183470224670663,0.44518585718823295
0.4348358208637511,0.45279849626023055
0.41135795426122845,0.3751373859468209
0.4237494851275021,0.29312482867548206
0.43779243959627606,0.5811066584866008
0.40267020593835573,0.683141667428109
0.42543188090506867,0.6736353866168902
0.4733674949683519,0.5954269950876094
0.43754812128746323,0.37136324278696586
0.4057903066671066,0.5381848085734052
0.3794437354784669,0.5506855156269717
0.3572826652674197,0.4116483267849296
0.4534128995383975,0.4440040117131582
0.5352710278185477,0.37888977361232584
0.4957414855787805,0.36521818585283716
0.39486649502476173,0.3710956502064597
0.26307510060635214,0.32503143668933593
0.32171681640099065,0.24577617077192848
0.6001146289778223,0.5120973601883156
0.682426643308041,0.7086904497730903
0.599066790271544,0.5575972361819979
0.5626159460935146,0.6309819995039748
0.4446067970620071,0.7582438094740827
0.38746137791055957,0.686462861195595
0.43469383845296644,0.5528945685232807
0.49777580402595695,0.4108955866804162
0.5124798707470467,0.2885017861260862
0.5000663081273754,0.18497086939306523
0.5220461219324508,0.2932449190042946
0.5255547052694206,0.41490338384959125
0.433012773095291,0.5091795132860805
0.3440747887559297,0.4751253769139397
0.36137450468467447,0.39201573357351405
0.5005053466914585,0.48487453606408304
0.547233631311911,0.6381935107711453
0.41284813097292006,0.6217089375921889
0.35848696135289865,0.37454694183015924
0.3982904636566537,0.29605877464353625
0.35877379988143293,0.2995831647282522
0.37237973802435836,0.09988730653926647
0.42196879792837655,0.2847315589552142
0.5017031503278686,0.6442659043541448
0.5891562264183073,0.7061624613296088
0.5895622705690897,0.5180118088823333
0.5597363852810857,0.24377727595104146
0.6346081594119757,0.5325501355367298
0.5977736221373354,0.6611446870907248
0.43868280980423663,0.48337801911872846
0.35392734630191164,0.4243440065788615
0.30027257642730104,0.5679332715477294
0.3367750408971074,0.610851640581829
0.5220780520098387,0.6492957746478873
0.5306118973597018,0.5449664312722179
0.4963820561479767,0.3224268689057422
0.5426990281548778,0.3256653917946978
0.5398279820297524,0.5482958921275569
0.4176314162160091,0.6416735196473871
0.3460310381638928,0.5135206046286991
0.3177734518435894,0.49758100658321264
0.30247521959910717,0.5182767908035175
0.3316204620707932,0.32794493249270107
0.49809962822746556,0.21941634359757559
0.711161584285293,0.30955544822845016
0.593458804346322,0.36210627994099914
0.45615297912943703,0.3729879431050312
0.480353583033634,0.442138956693513
0.5723748420791589,0.5437685737533015
0.5483171252712725,0.5760615593468131
0.46620594580614394,0.5380977865960048
0.3684395664746959,0.535931809578509
0.3124107953462977,0.5460524655501747
0.3641955270218923,0.46287859999042763
0.5695261470082049,0.5035986633424272
0.6258305811380518,0.4514133239349598
0.4955579408505959,0.21405883555892044
0.45173353711818276,0.25947125446531527
0.4171606604417207,0.38632362603175435
0.3224842025942123,0.5380481840688867
0.2256019617839547,0.39875950171215746
0.20978859095761493,0.5096755385572627
0.39096251089613887,0.6090267897157428
0.6329382163645904,0.39625936030144415
0.7560669807876723,0.36565242552006516
0.683915117082272,0.568720820443203
0.44098417013196695,0.4765025867282783
0.2740760766023843,0.24564215692673189
0.22395383762278442,0.26459293294521535
0.40434121332165396,0.4773930391120278
0.6735335845875644,0.8301130850596319
0.6406413475344126,0.8375499832482693
0.5656407887580583,0.6138695627580746
0.5869583727581094,0.46543533614414323
0.5882675059310118,0.36615976364830943
0.5076586951454574,0.39891483594181715
0.43945221823569286,0.43445526417696795
0.46922297092340715,0.4422306343467043
0.49540717766852954,0.449009776919161
0.4910260517501407,0.46327024675081696
0.4756150531156837,0.46051502651994763
0.42706824415440103,0.4503040983000257
0.39346263595560865,0.4998481466494364
0.34141075596586884,0.6018949035578935
0.22984387256493247,0.6584613644175837
0.1678814287219561,0.4765380916950576
0.3059465511791245,0.2600442941864968
0.4137883121016057,0.2697472446666406
0.39658965486779346,0.347885148394227
0.4176474876882943,0.39405639894355327
0.7188498147523343,0.264961035909619
0.8105072305660244,0.3255988199819865
0.6486536682869406,0.5256645215749238
0.5405676954892379,0.5686716530259718
0.5005286556479517,0.5423422835437091
0.49733437070606973,0.4888814195024954
0.49483594858406066,0.5037800171433295
0.4725996298239694,0.5135458410021452
0.4342700198924382,0.4985643549278371
0.4219664563893681,0.49627015102664185
0.4154103068161136,0.4978361985319393
0.38742519048951995,0.4647217602805589
0.34382520198434785,0.42177485674006976
0.34954334667655784,0.3459154059357691
0.40436835388743364,0.3880827753049033
0.41003008877625846,0.49381225878595647
0.4320006428588914,0.6164667336735894
0.43623744482748705,0.836108029082745
0.510851223933083,0.7232000591749447
0.5125542146105647,0.4144486940176742
0.5215746211230233,0.2603297262723701
0.5013544206659974,0.22018126677892505
0.4839300710018487,0.3466072306561022
0.49285873175861283,0.40184138504179234
0.5686933041563381,0.3130963724888721
0.5508848356612133,0.3347852950262589
0.39986461647187543,0.2313910027977566
0.32421640929250395,0.17267509909627682
0.3649692992305915,0.496062734143508
0.4870634759295111,0.5956593437672685
0.6118047624774758,0.7079007253281817
0.4928393608449975,0.7398447527923178
0.2977107198848814,0.5298533244570917
0.2351144640057559,0.3666901626005648
0.3668345479179993,0.4579222632675883
0.6264878085642853,0.6194655110148068
0.7662186167251873,0.6446914418236326
0.6668713739405865,0.6525765031958821
0.5005110408885927,0.8516096890269638
0.3981249594221933,0.6747823362790273
0.4245921198697678,0.2608518581367725
0.4866291736602405,0.11263254534932798
0.47393579712906025,0.17769365653295743
0.461867042093421,0.3836059296775401
0.4764699277209481,0.45306143316494585
0.48869313386259206,0.4364237448167535
0.4760869264426807,0.4324453175649511
0.47038288420131696,0.4664492466072307
0.48944498075148496,0.42683131224790827
0.45643045150193756,0.3755516105592468
0.44321879659795665,0.39157714280741607
0.4745027688698774,0.49930665239506244
0.4413662135079128,0.6016173034499863
0.3405624802432646,0.4472347896461252
0.24323907219709798,0.21508743533179306
0.2343539959959683,0.422931378819721
0.30545802099509023,0.585570885927241
0.5043576573115087,0.5057796081400359
0.4975662362847013,0.5742188689753598
0.4276531499553511,0.7214452610006659
0.48695693590462696,0.5137625257258721
0.6255778013587312,0.3867765754241234
0.696264606679985,0.4114120621162875
0.654366491299586,0.4908575580762922
0.5353732040661888,0.5003658403929913
0.480444956271759,0.3914518311599595
0.4943982404398687,0.3342083393160943
0.5275620428012043,0.350779064252677
0.49601299767016865,0.3675251384737216
0.4168256607131263,0.4716689074825848
0.35238991307568596,0.5446757778677005
0.3258288782005911,0.45116335330487717
0.34179817423817493,0.5803247660196583
0.40569132342720415,0.5711243674590019
0.39129351936505974,0.5081439517550158
0.33116279762823386,0.4425830733551759
0.3782240065222504,0.4257120790855731
0.518306045534419,0.4204119620410135
0.524300385396034,0.4320121221614519
0.49093350774251154,0.4601930539057639
0.5507092202355801,0.47035883512381055
0.5761883576551827,0.4402263441632185
0.5748877391695838,0.5902465767729641
0.5661708280426968,0.8222676186870995
0.4707235249102498,0.6358004063926346
0.4091951172525658,0.2519712653430624
0.4717644454330942,0.11344837638745664
0.5464997716999467,0.25203305094701667
0.5848328939399905,0.5488027951459141
0.532126979531756,0.6566430401998025
0.44513412229006766,0.48235559790625127
0.45198849878612485,0.4428410935181681
0.47811618929427074,0.31361371814451744
0.45910389834314824,0.4605204610424363
0.38305768807081664,0.39255352939384847
0.2138479681295254,0.18601121713288693
0.013111021943413514,0.3577830281037476
0.10613344856543488,0.5717378723996746
0.461050605979652,0.3770797164823977
0.7073517938849644,0.4734701318818068
0.6384589267449521,0.5842659913761221
0.5743784544352474,0.3573975207438639
0.6080700077590088,0.48915366775879254
0.567910485092379,0.7646586345381526
0.546487531836948,0.7335565447053654
0.5234851040867305,0.4824521923011657
0.48014119480220907,0.3475496786713485
0.4730616048269762,0.4095115021298629
0.5006475419694258,0.5283595922150139
0.5082046994687899,0.5736636687595453
0.4913346559480944,0.5001327520265244
0.45509492279839453,0.4349398895691107
0.4141379996657985,0.3853729109286551
0.39426354873008757,0.40946842625104973
0.4019597617164758,0.435704551684528
0.4132171894507281,0.4507654453132139
0.3930597848125651,0.4552211010890801
0.4789026271003338,0.4789590866173252
0.568270230630949,0.5751465232544479
0.4830217135169596,0.5706313879570286
0.4326030569856091,0.4450397472881777
0.46138233287531405,0.3624804744438208
0.48354765510833336,0.35210397385859804
0.47259936373999123,0.3764327080804257
0.42837588725702536,0.42079820908770516
0.3990519960023543,0.47950423579475
0.41605981780697837,0.49514082331492826
0.48387110679227247,0.48072833043985264
0.542345136463829,0.345442876598485
0.5760297716041564,0.21964477628825163
0.5130358798279607,0.39777963424662904
0.39586484211108897,0.5061403577473491
0.39832026506221574,0.68958390441506
0.3802850930176371,0.6622350724675518
0.1858330503973698,0.45802268662950835
0.0,0.33953887054175536
0.009129341293146853,0.4155821552733143
0.40472916376191653,0.4730998533679681
0.9440143344760752,0.4327234833157114
0.9999999999999998,0.4582603436497888
0.7701055714792033,0.6201999765040662
0.5736786535724967,0.6204284091947422
0.5442178355026273,0.4955111453397556
0.5559888585316634,0.40100118784999156
0.5074716381087602,0.38979145183116
0.4661127365885692,0.49658704155734534
0.40346899004100883,0.4782944127539411
0.3385886692927381,0.4341357629869424
0.3645222781471614,0.40765445313213855
0.41314364383914476,0.49277325988678444
0.4396569964653404,0.6383836537917652
0.47065732321646564,0.5090942317482281
0.6286276559172287,0.44660405435392714
0.6261796833174924,0.5285118806754646
0.48067304345789963,0.35326528214700625
0.39883008196450864,0.20235481470845462
0.3079991229872077,0.3281777162822471
0.21718945072816542,0.3995231195638459
0.18742316825128547,0.3926209714263338
0.304242017214569,0.3817584530973298
0.5402718101054437,0.3922959443407433
0.665668674358977,0.4821921706326933
0.7194399890160533,0.7564376683331375
0.6667207704089071,0.7648135336579254
0.5669366177320492,0.5698873500502553
0.5210993951379006,0.4202774260639525
0.4908666674471796,0.3827409312221802
0.45308859638572807,0.36428661558476594
0.4421768117391993,0.3623669107633133
0.4242330129327456,0.375606434405009
0.354654287730442,0.3992798931370118
0.27812002090355736,0.4984359104891941
