Comp Ch 3,Comp Ch 4
0.4847253906049353,0.4772114826834737
0.48750426787446255,0.46727435210008944
0.41900450506253,0.5627869495006507
0.4056446227803276,0.3637520969537338
0.5251645964328123,0.3104316197105812
0.5629291668806898,0.49679127667246764
0.4734002042536734,0.5916303717291442
0.39784642299243717,0.4988654657197059
0.37612271536525455,0.48067478795290286
0.3833639008825813,0.5011233714312592
0.3962504645562468,0.5747242995782575
0.5027315907312342,0.6441562798864902
0.6195654472883512,0.6756022764686516
0.5415178827716861,0.6041935939043319
0.45804833500019637,0.5129835222551464
0.49640576986412294,0.6698032391075992
0.541981230416877,0.6610049699763261
0.5072960258157305,0.5277741090886287
0.4586954505213605,0.4167408243575875
0.4566568870652433,0.498954705799351
0.4738018074637193,0.5932182556480567
0.4382649315176108,0.4265092579527461
0.38582325409942564,0.4116927708009972
0.34839905608213656,0.3870940532743835
0.42831934880544836,0.2883370177006413
0.5029136363499023,0.5015278365708732
0.5182051661676149,0.5891061881692614
0.524377796779681,0.5891776805731935
0.4719977278289587,0.44114481915243875
0.39585389215043465,0.4611404292679868
0.3561375811651524,0.5279053666337425
0.36640132825317784,0.499837260712102
0.5063786971878862,0.5270208676293057
0.5736135073316796,0.6086878948936237
0.486706741881974,0.7241650596553941
0.3936753877345065,0.6207867300064281
0.421539093730077,0.4354122571845163
0.5607935678221905,0.268296254487873
0.6140583029420384,0.337379238982174
0.5018029314632237,0.593290061615164
0.37291569097265237,0.7211159713403259
0.3084200253202039,0.5697549503786276
0.3333120820882219,0.4566988068921186
0.44392269784053107,0.41263095182101817
0.5143093899281184,0.3948817082921782
0.6345007417792429,0.5435892635968832
0.6913578941325413,0.5818534719282568
0.6074558633796732,0.4593148644623176
0.5232373300781663,0.5225997209287742
0.46522232226757837,0.511836037815719
0.4156850807194805,0.5286102880077764
0.3816927069956883,0.5533907153943841
0.3985116071077861,0.6974849097721965
0.4661608724290777,0.6908960067729646
0.5199038557413109,0.6222234764749228
0.4786727288109475,0.6170879387924683
0.4506982695846338,0.5414666603954033
0.4320926030559492,0.34614709248545855
0.35802904269687363,0.3228841540849443
0.3178589018041401,0.36538137121176495
0.3176930212321089,0.48789950300236745
0.41201425545608095,0.580779831616575
0.5850369076719009,0.45715033786432124
0.6024735542858524,0.48660436166376625
0.5311001900526043,0.5976924885941396
0.49071099011666025,0.6033131085085368
0.5101622245521376,0.5889340419861092
0.4442923788603491,0.41066146151795935
0.36885418523632696,0.4135189627330167
0.4586018896486293,0.5583788783845226
0.5920486099570644,0.6239383534797673
0.6069601856412085,0.5233650972829751
0.5222891821090703,0.48365520593261535
0.4492145600236886,0.33269680008779773
0.36992017186315,0.35010175125033316
0.3228283695057726,0.5771161594782309
0.4098827354280414,0.6000928146998417
0.5111242714398373,0.6861263973158993
0.5548173349730029,0.5715344213975511
0.5293070784775246,0.47806061176175474
0.5026136009983049,0.5267739679851998
0.4451575865434296,0.5522032516501263
0.3669586446741459,0.3586839753539345
0.3206921661464644,0.3915350485239014
0.3422545254576823,0.5593211357258204
0.37831844235423506,0.7673715566843831
0.4614258477584972,0.47037486477588075
0.5383289874033497,0.35860307605474817
0.49020488818924285,0.4887410438518101
0.5084123204848909,0.32479877083235353
0.6365659397935104,0.6040722449555525
0.6253455845250648,0.9055735854381262
0.5706805333558939,0.758161265540975
0.49843652273228567,0.5814492889955004
0.4295982003921912,0.5633607701111581
0.44572714005577696,0.4993661947540881
0.4967550557316421,0.35340074941598865
0.4683633690978695,0.2164504648574072
0.3840580914367554,0.3638859884295189
0.2683473279328985,0.5029761221642131
0.25115496992092723,0.37478858002916143
0.41918050767310955,0.3634579746954518
0.652119131861458,0.6511528150134049
0.7130447394103837,0.8195167991471082
0.5887473146382807,0.7657589012746343
0.487716226383169,0.6002423843343838
0.4186027960998426,0.42547826223288343
0.39373899039463867,0.46290892557578045
0.43546822737422236,0.5342240722449556
0.4395975658763419,0.3881510747377829
0.35218243237118574,0.39044980637473936
0.2988418574998263,0.43252183183606924
0.42062493768147907,0.2819196337582115
0.6005740857684138,0.5768207829672484
0.5566376400844812,0.7755107160215104
0.5017124374170975,0.5730837370459214
0.4911043899432259,0.45873320477243157
0.4723508963291747,0.4800787043569604
0.4568900414248204,0.4749447344903815
0.46051105719405006,0.4906214195004939
0.5374658947731001,0.6347302572785852
0.5580196760343363,0.661813649405014
0.49641317254903145,0.6514742172679241
0.42908182535102324,0.6236824859288526
0.42091152734007936,0.5146638540049857
0.4806525844434843,0.5222986062116866
0.4947820135907252,0.6143834564068796
0.4545473031565653,0.3022125017637929
0.4428082160737972,0.3512525281030996
0.42612513256848994,0.4761717071947071
0.44437834065040893,0.42720129188028166
0.4742765008565964,0.38824420300079965
0.5061685515816063,0.5962745559161533
0.5163094745302317,0.7477192982456141
0.4685622067252637,0.5603113682329148
0.3252487453204456,0.3857745794333914
0.0983408921292841,0.2976561152658232
0.0,0.38587303827038555
0.25378216768743145,0.4725284166627472
0.7401989962563564,0.5769389962842765
1.0,0.5697420942884468
0.8146443236514271,0.5579957041845006
0.6006178975770559,0.608739632817522
0.5298140868561553,0.5091187934089021
0.49175220041032025,0.5784437859617767
0.4538922561872849,0.6098988758760172
0.4198345122234946,0.5860213536522272
0.4034809237342164,0.541468541774454
0.4464652934937953,0.5001518900020382
0.5142543985545125,0.5004039947948513
0.46648430479724196,0.5494987692645377
0.3014086251854448,0.5644250035275857
0.24907768589048257,0.4845338099493596
0.41067013938198155,0.5018432811250647
0.6103223642664846,0.47659188184939566
0.5769768945585734,0.52011112678927
0.4622960862458114,0.6049546117303984
0.3646642655781195,0.5041747174011885
0.3147712268212871,0.1644983773105687
0.3287112378799919,0.2258432497687472
0.5848003239052335,0.634290641707038
0.7147866364919129,0.7771932960193155
0.4778211178960663,0.5655356442939342
0.32123165569357115,0.4363159462552718
0.35743123812171224,0.6361061724911027
0.5185079208728521,0.5918022043491213
0.6141543867706467,0.4636824859288526
0.6579143766183931,0.49701208786040174
0.6245433752013076,0.5749923960930029
0.5681399016802584,0.7027938478905038
0.5241100915213575,0.6859354373422386
0.4638208580467185,0.6384124296442626
0.4235570052060515,0.4958549143188624
0.39398191931979903,0.3878227740934105
0.31049126634255997,0.40223288337017704
0.19857475654231166,0.36745057460451847
0.23956901266312347,0.4051245629713247
0.4226458706614979,0.3128573444334698
0.5927399300823963,0.3610971575498174
0.5614318605515454,0.23373406707116323
0.535688041793444,0.4350971261934999
0.5673760654578636,0.7749488108116583
0.5595261979508159,0.9285577661759403
0.5027296267536054,0.7265478262232884
0.4274215088786896,0.6070363576501576
0.3729593517060923,0.4444629446717778
0.38588126697707587,0.19697411535989218
0.4505174325675835,0.357127447752536
0.5237275691093513,0.6732442813915934
0.520235465810171,0.7663333490114922
0.44135124682364385,0.7635529843375195
0.3779096328570436,0.6820381606384147
0.3854067397669212,0.46773152720944455
0.3813666867093102,0.33494410736403124
0.524751707905161,0.3313801483153819
0.6394544976598451,0.4820685762664033
0.5772982315136829,0.6203013342113103
0.427483147561193,0.5704385181004343
0.3059756285483788,0.35183042503488393
0.3243762860276589,0.22397284542903284
0.49271681557645763,0.7345217377671167
0.6058210786165137,1.0
0.5853068790582576,0.5083267641848142
0.5241381915089693,0.25626514902089903
0.5424821957874191,0.3482031262248562
0.5120524774822411,0.42687110985685844
0.4566311136357456,0.4893602997663955
0.43687156492758966,0.597145320853519
0.44713697384283946,0.6032278193248986
0.5075332138832068,0.5490256024332503
0.5294395714298663,0.5457531317122117
0.46083450920199054,0.5352740071805968
0.4214830448300555,0.5094761300032925
0.42106743694876436,0.49047818384208963
0.41287447765748836,0.3279212329304047
0.40888699877024787,0.33416051298935456
0.41083994790927025,0.4726344010159447
0.42403682004828364,0.355583149114968
0.4908262604959497,0.15144787796121228
0.5434490770815896,0.4211504632895913
0.46008158060919563,0.8498847655331359
0.2990322122546161,0.7071181976388694
0.21024078365728893,0.4538011695906433
0.31687404256090596,0.45247134816487156
0.4524495484362206,0.6869128137591523
0.6478678756711516,0.7788906134863522
0.7468734986901779,0.7593960773246791
0.6650043358583035,0.7857924525343745
0.5299740754953001,0.6359703996362668
0.4659361631733044,0.32215417901321675
0.4667112665842803,0.3685737578978725
0.4763237209218005,0.4259533104432216
0.4402767999854968,0.3157383628866626
0.4118500367112741,0.5005900318266623
0.429721477757198,0.6368079268770677
0.5131498877511248,0.5928849379928822
0.516270950353667,0.5499738174748758
0.4928337477829714,0.5266221406957967
0.4716625826003668,0.5098625339040184
0.44625620541393096,0.5055855635514166
0.39583349699813575,0.4790069454243294
0.38033484307818743,0.46970446670742994
0.40811304050930475,0.47052913785805
0.45285613712793954,0.4906677014251447
0.524367976891537,0.5548572503645173
0.5167841528155885,0.6050345703400594
0.4798902287580712,0.628131320257749
0.46733377950876387,0.6098932317388647
0.4306510434764217,0.5026680777009549
0.4478733143784313,0.45771192951099826
0.48978248192385204,0.31163883793487296
0.5128335362776884,0.5759409246978036
0.49334528841766856,0.7218418700907766
0.4552932067524572,0.45309502532022644
0.4219337021582603,0.3087261496009909
0.4489554660518913,0.41868303466440904
0.513770806832225,0.5202879450637318
0.4731991533745668,0.3892554442406284
0.40849994410217516,0.4469375852499883
0.4048557080743653,0.6983029960961386
0.4447291372699502,0.7981935625480144
0.4781932463341602,0.7043967828418232
0.5546724538540795,0.5495194644340969
0.482790872640583,0.449131900349623
0.41170288946431755,0.5912666384459809
0.3919124911998695,0.8002147907749715
0.3930458573668801,0.5158431274791089
0.3867652079852309,0.10725741968863184
0.45576972815528116,0.0
0.5415471913609157,0.35434112537823564
0.5514208622768242,0.6575780380352132
0.5357856363740743,0.4283950268880423
0.5741271630192077,0.23432105733502662
0.583665598061403,0.6307712086292586
0.5233846284003251,0.8668391264129941
0.43329259338713627,0.5542276155088347
0.4112452826768109,0.4740200366868915
0.4399282694939887,0.5634702036592824
0.47265368124945234,0.6072291990028692
0.4887918818229338,0.564472351567032
0.47908007287867754,0.4774472821911795
0.4700561395451428,0.4514635561199693
0.4270078649750273,0.6346120439615572
0.3702974066430788,0.5126430867158961
0.3436907974051323,0.37870561121301916
0.36608407032852813,0.5496608814260854
0.44719770607412956,0.6425204208017811
0.5427334338487012,0.6386786447799571
0.5880544837609265,0.6456268911779002
0.5913905263762196,0.5023752096953734
0.5405945111357532,0.3923907624288604
0.518455648852886,0.4998021729928038
0.4878260580551787,0.5351114246742863
0.450287798260218,0.4304940187824342
0.4174534159613973,0.47493658184782783
0.4011877532398077,0.5881861938133985
0.38383752164152274,0.4696326607403227
0.34956505449282543,0.3779292287913708
0.36024289871011994,0.574052020130756
0.40720598499521093,0.8056742392173464
0.5035919640078438,0.7639427433642194
0.49027105912781266,0.35146136117774335
0.5591779696097123,0.3067121333270621
0.6365750043056433,0.4036887571923554
0.5722545858877632,0.4356819215151373
0.49320569493082267,0.4321834971700924
0.44157937037898726,0.2865719705877742
0.4424791742833748,0.39539407052035813
0.4703146292161312,0.6338726619945754
0.4664137617423201,0.6047852876158224
0.424954148676128,0.6179866108524216
0.32493753040388446,0.6185177868711099
0.27133257392865023,0.6118646034209743
0.38406171724160854,0.5995817067243623
0.5822334051444128,0.523393756957183
0.6453675810745072,0.27213175924619415
0.5650087170391678,0.34016712917235004
0.49440598741241415,0.5178345389837418
0.4792426449037802,0.6444017998526254
0.47788822550088983,0.6673320477243153
