Comp Ch 3,Comp Ch 4
0.4983308741717479,0.5336744483053414
0.8123935024377897,0.4703762609044644
0.8360540899823556,0.3775544458585042
0.6905146544565328,0.29303909618208845
0.5135347587324501,0.38412261240655887
0.4659245878267862,0.5663856285114227
0.5720560476056352,0.5988808206254453
0.6676984879376024,0.46468398251605486
0.6684381962763721,0.48587029077079846
0.5472585154652799,0.4401321590503884
0.3988265459540306,0.5517354392047977
0.271845334321851,0.7833425089729797
0.26564040767392805,0.7999387296040947
0.3337764490527982,0.6336308826666944
0.46365456236536445,0.3576167009572007
0.5619605126777946,0.31053348511681406
0.687262961554765,0.5229708781609332
0.6724486361872487,0.3468128204324834
0.566966003094344,0.20621417086781657
0.5037408915361351,0.25978448933959764
0.45101809289639216,0.3242193619424307
0.38583769309551424,0.24207376418556376
0.3122481925862298,0.19091845417576148
0.31901140024380703,0.5644818697815103
0.44315752987811335,0.672298868238312
0.5922381580870393,0.44848611892325235
0.6795864576817956,0.6982507600363842
0.6861156016863783,0.7239609520584018
0.5943234524500809,0.5498018409963601
0.5383550812811233,0.529049329133924
0.5258119572929026,0.5585467975028334
0.45045589216049153,0.5756408401006784
0.30903625690781755,0.4876765440313831
0.3088581893440563,0.4464667819465187
0.45487851928421325,0.6577008980191061
0.7083835664917162,0.721551911492128
0.7141780418055603,0.4517351905424767
0.6176295847498011,0.30914047879432593
0.5576588931029057,0.42582676491812294
0.4831624239363123,0.3601371422433022
0.41051908934680004,0.5098095296353267
0.4048181275019753,0.5522108815626338
0.42673779663228323,0.5056642790110599
0.4096405107067323,0.5487420421840707
0.3245421339773631,0.6630068546255419
0.36962402545806206,0.506884564485351
0.46408119656923164,0.3099426634420137
0.45439364914754354,0.285561820188297
0.4790402158313264,0.3856722759913047
0.4854182823871581,0.5216163647657427
0.4685700110704269,0.5887219701615161
0.6867931543660991,0.5803112158145257
0.7918563767506477,0.5427855849457841
0.7786144215687977,0.6081221071247225
0.6151489579967735,0.5702483490065193
0.41165413007555557,0.3798038452146677
0.3075142832024612,0.24680282420717747
0.3550493633524635,0.2986563780144711
0.4881996081393676,0.44558497562363264
0.6658746953112795,0.7110051478073702
0.5703151291913773,0.9658218612971519
0.4403532457293183,0.455566629317586
0.4991562173297817,0.0
0.5110302776454093,0.24388402588276364
0.4879568090964527,0.4776481418210735
0.6355203352597855,0.508257031300121
0.6501173958010773,0.4526261973712414
0.5315240623594848,0.4554521451849774
0.4755848091569285,0.6764893256725445
0.4505129521754201,0.6234735241766914
0.4245645884091455,0.5542712975548039
0.40532769191399676,0.6172942654987494
0.38982461464891294,0.5102793522247071
0.4544293746524743,0.47014739210417555
0.5478071091514969,0.5167374110970037
0.5219632340877314,0.4211837420595904
0.3546792292026325,0.1792686244348527
0.2421746865198935,0.41138147336403813
0.3699320039488443,0.5763962762320098
0.6777884232565198,0.7024720515984262
0.710972825657856,0.6321946091003446
0.5954131363465576,0.32676715608384693
0.607658361140058,0.3451830875803614
0.575961774829646,0.3783645877004653
0.3609160736214183,0.3234136960222483
0.2207225847346822,0.44770770639345636
0.25559974891353593,0.7005319881696414
0.4789921151906751,0.7717448983194902
0.7344648649738302,0.736569623709256
0.7228311174747556,0.68809787746816
0.7101446434980981,0.5590645124552469
0.6945878099873505,0.41578975899150517
0.617835650358179,0.35942497335583223
0.5552160637101106,0.38226808881621316
0.4435108652011744,0.3213811302100351
0.2799602875735159,0.27622902595487575
0.15214361428997808,0.3542876098030644
0.22478734085211494,0.4941029233239786
0.4079208708063829,0.5226153905067688
0.43286544867706445,0.4836522129205936
0.70935005899188,0.5508497040172392
0.6653393726982108,0.5052510519659491
0.36858809780724916,0.46783881111560355
0.3138284022243887,0.42660557530763255
0.5462486819920497,0.3830543590753541
0.7468668788171834,0.5605659355497102
0.6608899234477464,0.45621588663783175
0.6376638655556296,0.5344633543850854
0.6590465321901918,0.7218075363581612
0.6444203536824988,0.5298116780777805
0.5958734242000538,0.43049117273626525
0.5273667447065498,0.5418143099197865
0.4953633558232293,0.7521169866702075
0.47336568414061964,0.675677691856657
0.44141325169850143,0.46911116647992124
0.41490246321196933,0.28235009764969343
0.3460731902483931,0.2603494501330095
0.30301387751079467,0.3656773387561612
0.3323121513193519,0.3715134434310626
0.5351326183379354,0.34281681693330723
0.6568094884253284,0.6174195913085556
0.525356597095259,0.6389815984909181
0.485217928379882,0.498653493531547
0.48854891174400383,0.43685145758392724
0.4586604951510187,0.4523785296994816
0.4375428020107076,0.46116381923442834
0.5015942344186682,0.4940124102391186
0.559689311298499,0.5068972959961885
0.5556431458826916,0.4715463165899046
0.5498798603905504,0.5144043617360409
0.48945840022532827,0.5516310010299593
0.486290645461321,0.5256201265293354
0.47564875669083273,0.45024784173538446
0.4184649344089809,0.41957987008885694
0.4552215513268554,0.542043576579789
0.5117408680177776,0.5151991859790258
0.5937696511275653,0.5464513648826139
0.5322934486255481,0.4543992094527489
0.4779595473052162,0.39644930098534925
0.47473383658885265,0.6614193943679973
0.39531111147197484,0.6326536397449918
0.2674765194398824,0.6650036130635247
0.36250804243831614,0.6863229258205483
0.7177421928852489,0.4518920964670554
0.8191343116596737,0.3297461306899534
0.5963589102937051,0.3416759542043576
0.4349289045653052,0.30696766743304393
0.45731065342396493,0.32860576528564583
0.48979062502274845,0.39053859761413473
0.4714067169548879,0.40396536830122354
0.42916914682678564,0.40512264274336207
0.4302885086505559,0.4830414286346598
0.5722861915323834,0.604594086113751
0.6612191804524372,0.6775809532619274
0.6000619316746919,0.6540868398450534
0.5312368584178081,0.4739752501418618
0.39755487476754625,0.5137461525722377
0.39812435499504717,0.6454428402409239
0.5251657064270632,0.5093955566032528
0.7120434708839934,0.31399287532717746
0.6741195594899653,0.15764942491865008
0.6142686994740287,0.471448045240628
0.5576303350973968,0.49985637264336497
0.5050424030385718,0.45436166144227125
0.4697502406431935,0.5073175850512169
0.4325401113986199,0.6255702448677339
0.41578888130452973,0.6014107110797464
0.36691661454364033,0.5189253908598693
0.25368020297462435,0.43417187241235766
0.21731354282216936,0.4877481587798438
0.3786041182883788,0.553174199394358
0.569843082159142,0.47498566461719177
0.6136549823360337,0.37453916655352526
0.653203340278715,0.40252810008558954
0.6310378483166736,0.46321448766361356
0.5885877730299316,0.4118976963425254
0.5244673232021476,0.5600427500262338
0.4647051609915564,0.6883629515023928
0.5029561063455329,0.580810529755182
0.5420633102984088,0.5373819040471781
0.49568443739889206,0.44120299846973204
0.4596094608752525,0.33158722651496275
0.36503626586719184,0.5547835419361544
0.3056244151908431,0.5655317221009578
0.34256167549258365,0.4463157444527166
0.6209467930759716,0.5118080287095569
0.668733855627523,0.5550630383850078
0.33106735825569944,0.4387122474647633
0.0,0.155396544289992
0.13735504712350893,0.24458624827739175
0.7372237922903464,0.8756350214023658
1.0,0.9999999999999999
0.8467163053332356,0.6488927812830876
0.7338141904169413,0.4332189983981173
0.6666692798174976,0.2039384133056224
0.6159407426985299,0.23035182237155222
0.5429883096964508,0.37922346735735113
0.4685237023046311,0.4815671097331903
0.45364397350489044,0.5527241205932685
0.4842298213892742,0.507014863541578
0.5255195457149273,0.4668957343968123
0.517254858920653,0.4830266580927898
0.47917343052761197,0.49601150610291933
0.43484603035324015,0.4450341388500561
0.42818473557806724,0.415307851413322
0.39584251435879725,0.5056418496697018
0.3356657571035239,0.5579972537733263
0.37567328297791686,0.5275637706955433
0.5883425101590906,0.4641783028199799
0.6110920413318334,0.4461943475075829
0.5123480896094217,0.5325781458643228
0.48189842421405293,0.5945088396968508
0.46504432930404144,0.48453445191591826
0.46762675694729483,0.4491638729454897
0.4753379783955889,0.4365799183293472
0.4271740061674093,0.42826415298899567
0.4178646563324018,0.5664860880891245
0.4879388343518089,0.6326422012782238
0.5726048092801199,0.6072403505343007
0.6231569587180031,0.6241911636352242
0.5371287109308286,0.5991986110717396
0.35755406842386134,0.3255243418032693
0.3126037677528602,0.2994869101667579
0.4946512535564516,0.37209730256087375
0.7260268142872902,0.43737414578276157
0.6473780671157926,0.38622778761651694
0.5236156226849117,0.2253686294578316
0.5051734394869862,0.3473867330694529
0.5309871158598284,0.5261856343798536
0.38877916766293047,0.5499699367253857
0.34210362748265666,0.5635066161583759
0.372178007087985,0.5955949967151707
0.474307090392807,0.7900807605486286
0.6331455411154085,0.7165955741090801
0.7837839805268001,0.49833008331679723
0.7113009627407623,0.3853246460664853
0.5985281987905965,0.38941613589694235
0.5210008852981708,0.34171723214965094
0.5010319300900026,0.5005082657842138
0.4875512294221372,0.5734366972869448
0.4669823539524,0.4026071747036815
0.44788679158647565,0.5197400583560735
0.43857984958330515,0.47296881426366855
0.41531627431140217,0.45964777479548763
0.3878636316039688,0.5371162332233748
0.35045152446553135,0.4928904309268291
0.26679616695569985,0.45162279517336484
0.15941582639868435,0.4591151401038115
0.1690818713221069,0.4889496006234461
0.6033209040680599,0.5222951134372642
0.7711546225611603,0.48330964078738425
0.4921730346352611,0.4089351334496078
0.4431278519508198,0.34941830423238185
0.5776478170764554,0.5084669520315462
0.919945750988751,0.7816356908013342
0.9692822253293829,0.7988863906614367
