Comp Ch 3,Comp Ch 4
0.3973568164913399,0.2981280203142275
0.4209322866857932,0.1532772767387004
0.40243431888215914,0.33276095678961715
0.3641549782169801,0.6158435883219437
0.3494952714908086,0.6230106525026984
0.43425273615981297,0.4433001433675294
0.6039727446605037,0.3475032069052626
0.5987331978535756,0.41794164252602434
0.4925810222080544,0.5209365803727556
0.44760898151099776,0.563736873013113
0.4638478907661247,0.49448346680401956
0.4296295226330889,0.4094047786989315
0.40436623366273505,0.37696539823037883
0.45248920810753374,0.4966608816610949
0.566651391988099,0.5136015432513918
0.5523018276484964,0.5105045421589116
0.45856782289342257,0.42360557853883224
0.4129874614812453,0.3804108119457631
0.41004874614812453,0.3556475980197565
0.4179138773775369,0.39856107555173537
0.40045359154181276,0.3477728822122561
0.3336099378386994,0.31608603364051824
0.3880316252257996,0.37810905774397907
0.5445718441185846,0.5079206459084482
0.5598710949952184,0.4901804724895099
0.40025535277866325,0.3756698413115012
0.31751042662841356,0.3094809570520749
0.4694611359047922,0.3194635364209297
0.4885343281797896,0.40722286925340623
0.4024884443736053,0.451765979574228
0.5541577010944639,0.4605073307721834
0.6245523855063224,0.5656229598013195
0.44327804563808304,0.5577118279852106
0.2953183110190203,0.37256791913677656
0.3315458638826905,0.23745370081788386
0.6101208027839762,0.37250492928404816
0.6839509616406333,0.5276230188543064
0.6005176787801508,0.671980669988944
0.5507610774625438,0.5151237980256618
0.49166922351503556,0.3645311356873604
0.4750566491339921,0.41680982641702563
0.45599481325045155,0.4731397488935767
0.44068035410689615,0.452852652955438
0.45302707602805226,0.38943673292630515
0.4651078525130167,0.5220185623222259
0.39879761715014345,0.5421310254551182
0.3354604983529912,0.3055158770516812
0.3391327303155881,0.3225723481107965
0.41766981457868446,0.40070781566282054
0.48612823424715756,0.38732788514850186
0.46405137604930397,0.40243134270088676
0.4453364413983636,0.5437313614009993
0.42784563941132714,0.5604656656091808
0.4412602605992987,0.47712680972799537
0.455167955052598,0.41280734619157444
0.5301100440973329,0.40132731430296154
0.583149705132292,0.4126483624278651
0.49842073105939855,0.2825590283815217
0.42344198278610135,0.3296400064302141
0.3594487169270003,0.5433973839526789
0.38206951971097647,0.5302662961638523
0.40071458931038145,0.48513275439534664
0.4148197587929019,0.36593167569411866
0.508597983742429,0.31302905735029246
0.3851194745510572,0.433935789718875
0.29001467697375405,0.4417372732611356
0.4500972930613112,0.431908011849966
0.5887578365742216,0.4826092234204146
0.6074822680905323,0.4797923959437159
0.532524771543938,0.4785555639396216
0.4180898682392944,0.2816263192601317
0.43167649559026666,0.46010160394473953
0.5332028344490489,0.6802100317901913
0.5838686111996599,0.5695631063183415
0.5531611943470407,0.39034680506937086
0.5313881362235682,0.4032060194678014
0.5086172431197534,0.41941498174278485
0.47617860748060775,0.3875388355407121
0.42223163053873125,0.3303876828592144
0.41786971363298264,0.4094305979771071
0.4608913870736372,0.42921567791188636
0.4476236584847519,0.43696474208607955
0.4191796833492721,0.5028470101144644
0.3944708984167463,0.49967684893261727
0.35372768568696206,0.32694981480327157
0.3631940017001381,0.2619465832925977
0.4052342338752523,0.38354160446965496
0.46012001547391346,0.42143839953282525
0.5199696498778026,0.40413990964893
0.5158129449580278,0.4685811863745075
0.44411944798639885,0.49868902369008994
0.4324574965465944,0.47449206229433977
0.44149346509403886,0.462408279228768
0.42902520986080117,0.4136918615141842
0.4106813170757624,0.4149391262126367
0.4595892340080756,0.4535689328797189
0.5271128865157794,0.41666107850438466
0.5298394166401019,0.3809314624472214
0.4574851603177133,0.37960277024123146
0.42072740675804904,0.44465691854952744
0.4051103761555626,0.5233032928601659
0.43056227420040377,0.5125031576944402
0.5334631681011582,0.5167644868459471
0.47190432074168526,0.4215586051684487
0.4054394458612262,0.31880706404952575
0.5445084209967059,0.37930684916226776
0.6327366246945064,0.5340450311832579
0.5358616246945064,0.47260991237192884
0.3964768621825523,0.38308952104746874
0.26207330517479543,0.2486452260581147
0.2518203432153862,0.33564635134558796
0.4306939684943151,0.5479221550403365
0.5842767107639996,0.4693701998943608
0.517771756455212,0.510058035963269
0.4048503745616831,0.5275882432064459
0.4190262724471363,0.4434012223968295
0.5558780947827011,0.42400008529875893
0.6201449766231006,0.44257894236100404
0.5665125916480713,0.42438763692911347
0.49809896663478903,0.4565517648641289
0.48183860641802145,0.42242776671445587
0.49045299383699925,0.42902628185990666
0.4556761369673786,0.4033340004133709
0.4078887073637233,0.32760727139112433
0.43187725799596216,0.41019461239915883
0.4743474391669323,0.567193113109435
0.4847782847200085,0.4687202889659494
0.47111116645414935,0.40522819058367315
0.39548334395919665,0.32115146763076136
0.3520780204016576,0.37371781202121973
0.4325291215067474,0.43694243317990494
0.5264424609499522,0.5954798219224372
0.5510788571883966,0.45970161837991413
0.46373167038571883,0.42352930176404396
0.3913890659866114,0.44147698081762143
0.4128712411008394,0.33108910111511725
0.4595368584635001,0.3184967077959785
0.5126119036234194,0.4959620879823891
0.4129711906279885,0.5406947255840504
0.14318649718414617,0.5090144384553051
0.021364626500903205,0.36413777717995743
0.10843361491871206,0.25345082690585313
0.5375348661141217,0.41715400690919946
0.724013122941239,0.5878426303512668
0.5271221841462118,0.5565970388207775
0.5308392439698225,0.27331231484428054
0.7233407050260333,0.2528445495733422
0.765863417808947,0.5579096554914357
0.5482809345446817,0.43473960585411947
0.5159783099564339,0.39422035294001856
0.5845748990542982,0.44647283070492866
0.5558923732865795,0.38882028535715574
0.4780896357985336,0.4114860684161661
0.4247771889278504,0.5976332875125898
0.40193224683880563,0.5445945192266683
0.41748950695994047,0.44103372253626016
0.41212278185102535,0.411603190173583
0.43750720566358514,0.43516140493617356
0.5009865450005313,0.4517156533064752
0.5460823770056317,0.4621044844182133
0.4856466834024014,0.5828739776451637
0.4445148629263627,0.5474776172775917
0.4563202303155881,0.37402685598616847
0.4565465612049729,0.32602563555777186
0.4272748313144193,0.2929654769676947
0.4032007092763787,0.40113909931072045
0.35074048985230044,0.40305871507261876
0.30177319094676436,0.3688009947147577
0.2931064711507809,0.2869709426497075
0.3456855674211029,0.3546591166329299
0.47843816411645945,0.5318121721328954
0.49798606683668045,0.48013555941222597
0.49133640155137603,0.5028371679499756
