Comp Ch 3,Comp Ch 4
0.84734037119619,0.033850380208191644
0.6040927391658124,0.335132247172238
0.2413486771424445,0.32587902501952526
0.16998270475143806,0.14845760202674083
0.6027580813898193,0.15885008878648113
0.9999999999999999,0.41840712778647726
0.7604026869278213,0.7348625849494286
0.4660836653246117,0.5533523210767838
0.5090068441278932,0.4195207861392063
0.6029609747334382,0.5098418940079811
0.5168200695332396,0.5842935354893359
0.25294212960516815,0.5082798736395463
0.07654292286178244,0.16126111773825663
0.13939935116399488,0.0697403238278047
0.4385518487599201,0.08012698215333447
0.7254388096923841,0.29922404112543177
0.5875706692310131,0.7400001554249123
0.293522559555889,0.7308106574862352
0.3693567646965582,0.43463376062232134
0.44949611297214087,0.26324861380406356
0.49220731050078725,0.29499920344732455
0.5709379942443104,0.41568742495890953
0.5319475999760472,0.5633018468365202
0.49647884942566384,0.514571862651005
0.5978685631558368,0.3793880921203455
0.6807751512013328,0.3935309315003555
0.672293786743597,0.46689060806111304
0.5476591532725358,0.48422320571652827
0.5101472737968178,0.4154472157569776
0.5306428830580535,0.42752481941568
0.5257325823461656,0.47479396485065606
0.4874354422264726,0.4777097362050676
0.42800773530872543,0.4045209609922326
0.4021191082555752,0.3057005972202254
0.4185207102676008,0.2642713097268795
0.43591705325598024,0.30617697457636994
0.39862307277741965,0.37981422837359485
0.31990820485182797,0.45234905326800307
0.2575484425470159,0.3968325374282617
0.23187081048141378,0.07149468252518854
0.31054728365968864,0.15285379567063903
0.4523847012782985,0.45940379003648596
0.6374954648406266,0.5320400685423863
0.6596714255018616,0.4882374426384933
0.6367680781139373,0.322232756577388
0.5825631487919745,0.16398532788828055
0.48959917997273616,0.45113945888816787
0.39167010105920186,0.6712425056050109
0.3297517022258386,0.4959146561806659
0.40330969766778324,0.32340349472915264
0.5530326566699425,0.35462447398381247
0.6466158024326066,0.35534370276539773
0.6010053083380006,0.32987694232570064
0.5363200219801122,0.31428976643521306
0.5122806479906161,0.41853795670639066
0.46784901353679026,0.42688205969093757
0.39748602466422206,0.3649341581215345
0.4526023537036841,0.45788218014524457
0.3912002057113067,0.4510788431723779
0.29640110886848214,0.39514110639223804
0.3513101767215112,0.4184286152806002
0.5015525919976892,0.5712596023453619
0.7018418911350403,0.6976721233762954
0.6641417717238537,0.392539681922917
0.5034731395279207,0.03458048873363667
0.3078843085246906,0.0671575503479575
0.14076359755259904,0.08552022660952213
0.27889521756436403,0.15480126982153333
0.7249372122595484,0.7447814142889893
0.8388019429855614,1.0
0.6847157203594312,0.6453246243574151
0.6383753738204182,0.31924199270280035
0.5469546624960813,0.33755221305646976
0.4265339406043826,0.336672896615234
0.39189342463533794,0.29179123325782275
0.4427548407322477,0.2820511425673864
0.351402817258615,0.2880668637972637
0.39050170310645205,0.21578262271768228
0.5806856808727231,0.38808054118954455
0.631669678364736,0.5788765887340253
0.6252535286181765,0.44875485217148026
0.5671548787747496,0.46205844753826364
0.4262933570042234,0.5141595980711768
0.29583998196503614,0.5181575153773522
0.30903121950875856,0.40697154558418397
0.39875551704339307,0.28787297121919186
0.5236152353175316,0.2636826378716112
0.5260112084482533,0.29153283934115376
0.45192230875717254,0.5358798410003147
0.4997766411993251,0.6269230918677801
0.5224965039645219,0.5138122233922264
0.48067095349304134,0.3762934266918973
0.48850017436146714,0.2655182060856624
0.44779152708943154,0.2164987430010219
0.3803619673609423,0.5609654218426401
0.4294191825793521,0.3982869493586779
0.47988553081618773,0.13838218208805597
0.5301722832193819,0.32182321193352476
0.531386120827213,0.5427873126644104
0.4192819125515599,0.48889527857972714
0.34188056767866765,0.2634226897058195
0.2334312575512605,0.2756701727936462
0.33925774851792756,0.3165317707948818
0.8548467204193129,0.41736084613322244
0.857044731641851,0.4963051612727746
0.5853497620582402,0.5446240465653037
0.4647112468430007,0.4948600981508321
0.40418185724903394,0.3258778593326831
0.3618391436210121,0.2716796381708042
0.3470300430091619,0.3397456471310504
0.4118037429594953,0.43979654878982277
0.4809470821753266,0.40760082219778593
0.5821654637486658,0.3508449286793934
0.5570651618743682,0.3159497044983855
0.4109858291680316,0.3214062846063281
0.4157858770734044,0.5519624337987015
0.5199860510826262,0.4954184621482054
0.6102436481350367,0.43160895869194393
0.5914150753981253,0.408872625398762
0.4847891282983377,0.33275735451256805
0.4459646416079297,0.37001795157736855
0.41670981672672447,0.5218103893782615
0.42183040793538407,0.49633896619119594
0.5176383355700915,0.24590474784250793
0.5589736273877834,0.01803900388173718
0.525260573525941,0.49280382656134036
0.46682077402401606,0.4986563516333215
0.5083839333833522,0.5292311518151687
0.49843465671925685,0.5342191258125808
0.4730662961045182,0.3276745713186638
0.5592585939068593,0.24662358806181248
0.5642675233274508,0.39725099569084427
0.5255878094916042,0.5657288068418046
0.4558154656860155,0.5951270404376765
0.3564529593896292,0.33357838661169803
0.21274529488222677,0.30614705528075564
0.14310919959280433,0.43344646971739864
0.2069078843085247,0.4757840215418928
0.5226927046457643,0.47020698712693165
0.6741293374616493,0.3029561818316049
0.6466080530340657,0.3525549912767768
0.5354918930723899,0.34597974036268403
0.47367659646416077,0.33384766027222673
0.44855255325069654,0.2193810979992928
0.5099690376303748,0.2803437999059679
0.6313681563124134,0.38492526004530636
0.4935315770378276,0.3637436032934539
0.47621706065313335,0.25697993852944717
0.5369727326844973,0.452449302336425
0.6195707537699062,0.4692231474321861
0.6953292261521066,0.42149623677431136
0.6012920360840175,0.40167796735299716
0.4366860049384803,0.5933307170139765
0.24573589345281496,0.478941478634903
0.0,0.18124876145773022
0.008105166383109208,0.09757342855699624
0.36799885872494215,0.2868413383639197
0.9004660206486246,0.5742865025120552
0.8765978731423458,0.7041160402395098
0.5715382203858496,0.6311906713967648
0.48901681267238006,0.5544877000610042
0.5345063104761301,0.4264303171833897
0.5961721493661344,0.38573047765961166
0.4707698675205095,0.5462323058451424
0.4316506571137717,0.36585656611970047
