Comp Ch 3,Comp Ch 4
0.42521606333876516,0.4335138319323923
0.4388393580807262,0.28983468140864427
0.506952191631616,0.32723942874836676
0.5325907977920161,0.5583565942406598
0.4281512258519536,0.9999999999999999
0.33328555624756495,0.7536537749884827
0.34602582806505644,0.5000981036318735
0.44449042040991604,0.4517921471781045
0.5140153512326773,0.40034438226431335
0.4006381653599065,0.2996204998074178
0.41993697974877214,0.3366385723240516
0.5871309006833829,0.5208829704480745
0.7706685663746008,0.7626636004561553
0.6451641341967336,0.7602147857806375
0.5250551000617121,0.5919829168271518
0.5137335233041268,0.5294589573373812
0.48582581839588435,0.41301024839326034
0.4694151288417185,0.44709125374780034
0.4495954589017527,0.549680653420033
0.4501423359013517,0.6910974163777933
0.5017495513788524,0.6793657626632228
0.5456339422067895,0.544545921411363
0.5252743627588992,0.4908810446262017
0.5050101099726135,0.5692759664982516
0.48801378141414486,0.5466327570972199
0.441284236689958,0.441206168671787
0.4168473948690823,0.4459844725891353
0.4891208475882525,0.43117339193873616
0.5273557942513928,0.576189667021622
0.480361769230988,0.46932807697245693
0.3968359056175046,0.36516603605440634
0.3466958448154752,0.49004236808120166
0.4025353138072934,0.5860128690214559
0.5569047842494874,0.6114016207112701
0.5274698336049233,0.5740950525258475
0.46055489672471017,0.5106308388275899
0.48273546567017317,0.6386576643934416
0.5525041733853193,0.7520126726631473
0.6497859984699957,0.38891104213396166
0.5906257376298585,0.5025397436768848
0.5387457946210964,0.571684036824735
0.5112562529682937,0.4130529185641676
0.4162117889959134,0.5032978377929326
0.16371614723305267,0.5724485125858123
0.0,0.5123307731230788
0.26300830695640054,0.6883744552944997
0.8420967315354362,0.754530590358807
1.0,0.5457906442818194
0.7475339345283293,0.3547424307648156
0.5789146638682945,0.4149394687752528
0.5175158759274585,0.6125673093625151
0.4571072680891725,0.6093761092356375
0.4469045851782967,0.5025719539917378
0.4282555960333643,0.3340285172682027
0.4659970764973708,0.5290649946001464
0.5274163687708492,0.6778205738193956
0.5428839159009535,0.653481961468458
0.4689614455981094,0.4898784844159473
0.37869596994593796,0.31393841901352604
0.39218929963911237,0.30380293178059226
0.5698242201386104,0.6080450264706104
0.6648505686326369,0.7642790251565201
0.5730887032787025,0.8194356964300549
0.49892012410666803,0.6327680479718452
0.4667070496796376,0.45227095936138234
0.44170427690233854,0.4432845458458889
0.3896662144906764,0.42470904985235364
0.34576390725557615,0.4954992409996148
0.32829597904633523,0.5111803777631767
0.3975878259435264,0.45836033260076575
0.4531650897384489,0.4741067585019371
0.40787070610551346,0.5329062389076435
0.3828582641560946,0.5279994486862873
0.3675764220081733,0.4272095973899449
0.4833920024571073,0.543568963303653
0.7078124066853794,0.6091265076164366
0.7575201986161708,0.5096730634161813
0.746076733412393,0.5044549546487829
0.6649054554037875,0.6394351677730702
0.558020720467078,0.6780441202014937
0.4764546558485694,0.6287955683440197
0.41879971447503506,0.6435024280460082
0.4619628988178015,0.6461585517819516
0.5175308631442441,0.657480873945518
0.5056356200925397,0.6202490729622161
0.469538467663729,0.6058741343241876
0.42424004572949636,0.4566206735089985
0.4427061737663985,0.46147638791339085
0.5022560453654805,0.2946598092303509
0.4986032880872956,0.23041627961423145
0.42639570233738017,0.42361170899698664
0.39138163937969417,0.5540893128214422
0.40949910844545306,0.3518234889850541
0.44125011020012345,0.3910335999274984
0.46018377114775916,0.6345904041205035
0.4089388652373355,0.6930878099251572
0.27487920644535635,0.4872744711542092
0.1558243964588079,0.4420735437388132
0.28926750333444246,0.5272787004100867
0.7177983863858057,0.6943463911608552
0.9044486723373517,0.8068208079389174
0.836485767831802,0.7022109190324066
0.6445168684395378,0.5070346874504383
0.5628897174042254,0.593654605735173
0.5073188807648884,0.6548205964761236
0.4758673389585164,0.7079774338989963
0.5081753987822532,0.7565323122701286
0.5647132095110527,0.39482746901692456
0.5413900288084452,0.0865675812432502
0.5143129057852932,0.4213743571153454
0.49094445345004595,0.6967121311673501
0.48059684386846513,0.32934839250515435
0.4874815503664332,0.48874224951099227
0.4776030406702443,0.6413689195006457
0.43489348269360384,0.652106320471864
0.3908063236385664,0.560176382626821
0.353430707584328,0.42378125684421986
0.39020825690421546,0.4415377121236151
0.4339245747697173,0.5844472891225049
0.4817485560228989,0.638465459818293
0.4071790759115328,0.4552559832642303
0.39441235606441943,0.28554689565066343
0.5233939931690142,0.2820656894064692
0.5348135698299079,0.5460379424670155
0.49690592179914855,0.7471845239443853
0.5936615732880589,0.8811911397089365
0.6676770951531853,0.8787166474084478
0.5084099046448997,0.5436960675472581
0.3193036489749256,0.32995219430409856
0.27211723586807834,0.4054289296206508
0.4869654156464268,0.5546393048915875
0.7611632014060115,0.5099108835368662
0.7202304675613496,0.34828035435122456
0.5741764851421794,0.1385119061105195
0.44992079810484226,0.49086745058945247
0.3799373210136705,0.900116304536632
0.40197706131108285,0.8884960464009788
0.44434851108968726,0.6375482399498531
0.4783849923073204,0.35896035827839073
0.4043633561127653,0.34620424284991425
0.4160767049736515,0.5204184697645966
0.5580545625694971,0.6488803800288495
0.697797703856009,0.6558424149051061
0.5956107646324434,0.6535540853856552
0.44106810225433907,0.6014859037391153
0.4881116391237455,0.4650263195655949
0.5679776926511448,0.43607102128977193
0.5437441878322,0.39550792607864904
0.44944843060804873,0.4780690426022007
0.4096472742888182,0.5258250825082508
0.4178546950940327,0.3656074646366238
0.40821879630182606,0.4494906012340364
0.4032312098125034,0.6096800870018352
0.39335500365437825,0.6175748238439405
0.41064348340457235,0.5386048137994577
0.5373332423293604,0.6249163589127791
0.6245139108104188,0.6673731789654938
0.6097067112586134,0.528093851719268
0.5488441073505615,0.5611568902885712
0.6146857661254774,0.5136141257146309
0.5998922171696058,0.34190512872797574
0.5486592555306242,0.7650127255288457
0.5232921824743412,0.7424436036280972
0.4854706753916726,0.5451585593341942
0.47837702945969235,0.47777035140584995
0.4132643978238675,0.48259585683968853
0.3220815452474597,0.484505063778689
0.21869335358171732,0.3502941598507677
0.21735132936897278,0.4535268973121568
0.2514923229617243,0.6184637228024862
0.5395179064536036,0.5103887894510274
0.6824891292910507,0.26428695501129057
0.6409896113277196,0.49289598296214054
0.6107569539832723,0.9205768402927248
0.5578927461301982,0.7904819086027595
0.4703522991300589,0.5450820928774799
0.41575136577056193,0.19082931176412832
0.5198502984645924,0.25141944400389693
0.6246919373323891,0.5726590313493591
0.6798460326533631,0.6828741569809155
0.6507770886122748,0.5670271352077999
0.4990399649634705,0.5833571228976444
0.4402476445612329,0.690308962246339
0.5084823949970566,0.6424103737604882
0.5558170023860104,0.485007665526278
0.5506562239607773,0.5030201418311167
0.4721957267946979,0.6919357153106614
0.3419824077944903,0.5431140539683259
0.2784468465701456,0.45188692782321704
0.3572318297770687,0.45311605531262505
0.4765707712302315,0.4622402972562702
0.5478004055364543,0.6262115685252735
0.43287774469404183,0.5805393811692382
0.35793568862990677,0.3411551910339775
0.5728068753501521,0.579764521074533
0.7162561534326983,0.7593209778643768
0.5782255931610515,0.6100365528543701
0.4373008221640176,0.537296482165379
0.317065235629193,0.4462480458572173
0.36536730056621536,0.39384681031032165
0.610924458170877,0.4244477422570632
0.6781681469031633,0.5158187386244345
0.4507688413772314,0.39143009266601714
0.33294087870023575,0.4212667376577474
0.44360313167421717,0.5868874187189885
0.46419713166852944,0.6433589354358776
0.6347365008403648,0.7055373043025126
0.7340408892225702,0.6368137843532636
0.6249478860061485,0.6598941930806352
0.5691908893647638,0.6123154420705228
0.49044213995842256,0.5918526406416384
0.3120580264082154,0.511941530537493
0.19606521572207386,0.3662241052480534
0.25071310144383485,0.5034955932664205
0.39649549388140476,0.5060092061837762
0.44329514010346016,0.252750526768924
0.3989617015467832,0.21343808293872862
0.6344367565046511,0.6154673705356806
0.8302349324437694,0.80434065145645
0.7333216734493065,0.6380568834915528
0.6299457104424215,0.6574884261881565
0.570591781772473,0.6750447470376328
0.4425648332210003,0.5376056823073612
0.32673582968606474,0.3969685298049256
0.3377657955880136,0.4149844046189516
0.4166622586617297,0.6077504890077108
0.42204258417156526,0.5366761560595419
0.3689366470154963,0.5097907651177016
0.4313269801184758,0.5305315268368942
0.6123640272670654,0.3618668388577988
0.746978810293687,0.47800258286698233
0.7040923349059958,0.571429677292672
0.5698461179695876,0.6837464410056566
0.5116274638614692,0.6740625778825021
0.48977017799808326,0.5131784745980319
0.4459518873370816,0.4056539864512767
0.3225055668836543,0.5779500947806451
0.19136997949566736,0.6048983845752995
0.17700841502361836,0.49797463956922006
0.4787372629986378,0.5326725649681673
0.7942314856682962,0.563958659023797
0.6275289861873032,0.47178368866634945
0.41412637607960573,0.39913451299363345
0.3621409253397718,0.36640800235629967
0.5098528010738469,0.5043437478759317
0.6386400025026093,0.5718260945087643
0.6103829845321685,0.744942263105029
0.5760662395167689,0.6602098768229225
0.5450603327901534,0.717420758094116
0.5387386849357142,0.5591712546540695
0.5391891546015306,0.5315785319950759
0.48771361049730827,0.6348732356073136
0.4195695512082199,0.5218372718278692
0.33605890232145447,0.6492073921350945
0.287095352256472,0.6738073120813225
0.39995136975198575,0.1548662875440862
0.6519353985547431,0.0
0.6865746388990794,0.39191381380700996
0.567276108897629,0.745664257501265
0.4266246342066871,0.6815819682654765
0.3529068659653673,0.6821030730075295
0.3309558545415249,0.6122629539841855
0.38529404236803716,0.4618449373541473
0.4376355461518117,0.5134111214325093
0.4100940469182358,0.5493349117520447
0.4496745186032028,0.49063257584339665
0.5804654284438605,0.6659239036031749
0.731589754090202,0.8248646260507058
0.6465303313397776,0.7471090015180007
0.6070411480151181,0.43439140252698033
0.6647720777060173,0.2993184101018797
0.48114448871408544,0.2426086201297475
0.3362281128335509,0.43038531541941377
0.32719710607366204,0.4680472166209756
0.31709737140712047,0.5481652204122014
0.405199170726297,0.4725336263603477
0.5209343264141876,0.5294328643390654
0.7750990379173741,0.7849555550520726
0.7826995759783638,0.8155228795190731
0.4515213304780837,0.6051019175144059
0.354560010010437,0.4236483373737831
0.5009237756410804,0.4729225668562279
0.5672058652060529,0.583797796255598
0.4816397493978097,0.44340651456449987
0.3552840603697605,0.28156648616806756
0.36539403298325246,0.5426302573049067
0.4398219166005466,0.7307972902553412
0.539703895823202,0.6504742808376947
0.3456902509150165,0.6634698023578101
0.12902941419036323,0.647015353709284
0.3031461779753323,0.4796029030820702
0.8492007291693329,0.5286707297732061
0.934024963527314,0.6104190739440076
0.5645875102734954,0.4601437946998361
0.4162294210156612,0.3979110496862043
0.5053717370098938,0.24716564333778912
0.5895857328521499,0.2860045615545536
0.5973981395375292,0.6732069087915656
0.5811169600122855,0.8376739847897833
0.5279734837173986,0.6036836063469047
0.4522166577084631,0.4743095362167795
0.41220022011585944,0.43009606452636107
0.33714668418493143,0.48437969655089075
0.27621099271115057,0.5316676862194228
0.36630776974857304,0.5418632515425456
0.5152182531218629,0.5649935428325441
0.4890406275861481,0.45839922665035376
0.328590888795989,0.4341546397202649
0.5799057540105735,0.6182911540581976
0.9007374165678421,0.7417997749431693
0.771002437200149,0.7209393479393705
0.5254455639829027,0.41074684127451644
0.3501204380703745,0.12646230298087013
0.18828437603979148,0.6160572006857435
0.22957941945153043,0.6824323507865659
0.39139898701202674,0.492196267681688
0.591671714543288,0.45892033139240695
0.5966817676384185,0.32142382430462724
0.4333014819428211,0.32931100890409404
0.4539718968356212,0.6323371925293215
0.6415006555129923,0.7434963862518974
