Comp Ch 3,Comp Ch 4
0.13980614496689864,0.4323216325682833
0.2679901544729248,0.46664354702312955
0.38245472755050075,0.6668712816936933
0.3508609743676795,0.791205139237126
0.38832663384824306,0.7960921620699376
0.48818400950602614,0.5658336053291397
0.6002464776778136,0.4899140245983117
0.6112225428619928,0.5181664762696023
0.47888406043116616,0.5120970134860466
0.4539029027329825,0.5536124504843999
0.4964780173145476,0.6366990341676187
0.48500662026820573,0.5885949809355667
0.45737735528772705,0.5265503760960195
0.44702155830928536,0.6566065308665787
0.40055355627227973,0.597566651335994
0.3469431335936174,0.5285080040947733
0.3328069937192327,0.505243090070175
0.3263904260736717,0.5388584336008784
0.34021116958071634,0.44546570627420146
0.4278249193685283,0.4408323813480113
0.40278818536750977,0.6539397356200763
0.3304719062977423,0.7485857454415976
0.3179779324393142,0.5779572496773141
0.3970512646409778,0.5219508033767043
0.35498828721778986,0.6794838508671721
0.2640047530130708,0.6972516060116019
0.31570293668307586,0.5537086257288252
0.448610762179596,0.6466518552586681
0.5633658122559837,0.672398112843642
0.4047165846206077,0.5964099520792844
0.0782383296554065,0.5623901384211386
0.07920420981157694,0.5554472352862633
0.41178345951451367,0.4010351913119594
0.8362722797487694,0.5682577926798511
0.7722729587506365,0.6341876474340905
0.6409210660329316,0.66208440277139
0.5562332371414022,0.6750875331958519
0.4826888473943303,0.6985052594098186
0.4284729927007299,0.613912845125588
0.3791913766762859,0.5271679302108215
0.36915498217620096,0.45462664866548974
0.4097836767951112,0.4927299230004599
0.44663215073841456,0.5717841194012137
0.43437416397895096,0.6245589958903907
0.36181565099304025,0.6035977627108586
0.3393189611271431,0.5259665741880926
0.36998845696825666,0.5525427280684836
0.43139331183160756,0.49752533270032495
0.44622576812086234,0.6113336572556118
0.3918354438974707,0.6691838642196936
0.32367340010185025,0.6079639259380146
0.26381938550331013,0.5493694271768319
0.2154842980818197,0.5153776538136285
0.18659344763198096,0.5404885539219323
0.2838801561704295,0.5681952212809519
0.3978048548633509,0.5577859294096702
0.5233338991682227,0.5965888387757222
0.59589611271431,0.5577505081376201
0.4360440672211849,0.4408468465795291
0.2445554235274147,0.4820979778348145
0.23893532507214393,0.4932673619868552
0.4834863350874215,0.6356723736332212
0.6179378713291461,0.7935396050620893
0.5836058394160584,1.0
0.4751071125445595,0.944873744492085
0.4806229842132066,0.5205087310653829
0.47754608725173997,0.409778125602718
0.37835939568833815,0.30908082726288144
0.3782696995416737,0.37608526326721364
0.43291621116958073,0.6125331587614795
0.45905007638771006,0.6799708469949409
0.4065523408589374,0.6944791033040073
0.3539548463758275,0.5581989303146745
0.4614737735528773,0.5544541044167174
0.5116445425224919,0.672554634066733
0.47303683585129863,0.6973057579039509
0.44640332710914954,0.7267254424877232
0.382445017823799,0.572729107013041
0.33283347479205566,0.37240256368410907
0.3478747241554914,0.46970572526445414
0.3080668816839246,0.4919024375769625
0.2420468511288406,0.41741317152055546
0.191739263282974,0.5355622153316618
0.41984644372772023,0.7465613548358383
0.6141300288575794,0.6865625417266294
0.4566121201833305,0.5073320178627064
0.38879076557460535,0.5045324392089373
0.37782882362926495,0.5968802204649645
0.278494992361229,0.6311888936694213
0.19107214394839583,0.6007094268801092
0.2648565608555423,0.5659024820853672
0.47065931081310475,0.5956510837796538
0.5316896961466644,0.7349765589068736
0.5258237990154473,0.6275195466077178
0.28627635375997285,0.4741595329584737
0.23996299439823457,0.4329417830066911
0.5662305211339331,0.620099253742415
0.8354642675267357,0.6036621515362818
0.7226908843999321,0.5560532543061882
0.5368565608555423,0.643110469860392
0.3927467323035138,0.5944112650772221
0.35382278051264643,0.5388910730976366
0.37583513834663046,0.5516478865925849
0.3959149550161263,0.5109883833063811
0.41408192157528434,0.5582886147500854
0.38682138855881854,0.7220546563209354
0.31514242064165676,0.7508979570642257
0.28026073671702595,0.6663572096197499
0.3058326260397216,0.5608628696052105
0.40380142590392126,0.558190622079136
0.4756058394160584,0.505439297954097
0.4091286531997963,0.440085752859665
0.3684270921745035,0.546475898698871
0.40608139195382786,0.5922397741940271
0.45900084875233405,0.5482595730160379
0.4452809370225768,0.5809079825823776
0.3946115769818367,0.5463856579084018
0.3618954337124427,0.6415081672922571
0.34491461551519265,0.4921053217215851
0.3766853844848073,0.5539619527320743
0.38911278221015105,0.8016119460558137
0.39588151417416395,0.6959894218358234
0.41073590222373113,0.3269583698054983
0.3982159904939739,0.4587255018322627
0.4448046172126973,0.7418816669881163
0.49975793583432354,0.7255029449727758
0.4887126124596843,0.6070651157960328
0.4596452215243592,0.5408245923771939
0.42880152775420133,0.596336809934276
0.4055516890171448,0.593241324570123
0.35884705482940077,0.585288099194398
0.26422746562553046,0.5550623488568759
0.19568765914106262,0.5279965283444358
0.30124053641147513,0.611877661231696
0.3852469529791207,0.684505882527484
0.38584786963164147,0.5238383306381023
0.24794432184688506,0.28224967731406614
0.12007469020539807,0.35348055724522653
0.2488572398574096,0.5543017744017329
0.6904725852996096,0.7410419417533345
0.8488745544050247,0.8128529145586992
0.663777626888474,0.7121367001468778
0.6312174503479885,0.6305438927050725
0.6298811746732303,0.5899105381066125
0.4882155830928535,0.4919925670964201
0.35937158377185535,0.5043762888892186
0.32417416397895094,0.6204074744447577
0.4121720930232558,0.6692639793481003
0.44513087760991343,0.61197131433319
0.36976574435579695,0.7076951322641426
0.27252656594805635,0.5616389107309764
0.3018540145985401,0.46956478198299784
0.41610962485146835,0.5892729181193715
0.4658197250042438,0.6430726377164222
0.45277508063147176,0.660262525406881
0.41197784077406213,0.5295639659955789
0.35801527754201323,0.41033077162737563
0.32246749278560516,0.3839354331409581
0.32770633169241214,0.40518337462724213
0.3935718214225089,0.5882576814088394
0.4378123238838907,0.7232942153910065
0.42554510269903245,0.6482040858715488
0.3851031403836361,0.7128833286352241
0.38031930062807673,0.6793866741836417
0.3976273637752504,0.5931830927406793
0.42109560346290953,0.592839710398647
0.46059548463758276,0.6013665934750679
0.44358546936004073,0.6243579662626293
0.35690443048718384,0.57290142871979
0.37750534713970463,0.5552762117413171
0.3522916313019861,0.6210847440024925
0.17286810388728566,0.7038607332017863
0.12922424036666103,0.8253683070486477
0.36434085893736207,0.761702372297969
0.7028321167883211,0.3628447546845096
0.6333766762858598,0.0
0.4950836869801392,0.540128035844102
0.3698448480733322,0.782732222601368
0.23977151587166862,0.5554896295417119
