Comp Ch 3,Comp Ch 4
0.25555854166939784,0.5049864686697662
0.27688354593007247,0.3078065366733745
0.33010985985657915,0.3791124469977247
0.2347828366916189,0.40544503650354813
0.1417015168001678,0.4867037971724816
0.18789575112416262,0.5320073481879705
0.42265695669843595,0.5283487394497625
0.6728975209428545,0.7417930016909597
0.5734474757141546,0.9067393694144459
0.4581435257410296,0.8751757612058041
0.5245958913986811,0.3897256846926142
0.5676110069612867,0.1311658857086509
0.5323103344301839,0.15404825991841026
0.4926637737778418,0.2661030134144604
0.47956285478309885,0.4161140064789689
0.4899546402024148,0.5560109419339759
0.48347513732482067,0.5863013998809389
0.44194870147747084,0.4453746224557995
0.39906160280024644,0.36913980183266437
0.36695224111485464,0.4144740311677118
0.3576207081896721,0.4203511206717091
0.36283334862806277,0.5841889784484805
0.3229230849906265,0.586529295969088
0.25307948452391876,0.42495615556829763
0.1959805451041571,0.3736955322871052
0.22536936771588512,0.41388719874072805
0.342374703391497,0.47747123724932344
0.3497482924527065,0.3058884112647868
0.3501619056358893,0.3302411535048154
0.4165141991898163,0.7766260422411243
0.45608470221161784,0.6964621323623402
0.5304159729414386,0.4906568447348334
0.6090214869098965,0.5280281510103759
0.6801072379029615,0.40325789144987934
0.6042862386764378,0.43568640913921747
0.48922377063149747,0.6467435329006717
0.40622379685103366,0.4925823475488388
0.37481397239082836,0.3682932263000851
0.42770611832876676,0.3903684685309833
0.521690111301931,0.44504446530245534
0.4885269864576095,0.5480024396568411
0.40964368305824667,0.46575817449389906
0.3963099280273732,0.41092593742353245
0.42197296110331806,0.31225635388172046
0.42541374428086365,0.5265027080921373
0.3504018143919034,0.5409283843847353
0.30402207684946053,0.5167843277613227
0.2631353321359745,0.5532046061305509
0.2799204237077046,0.5878265506247056
0.27145937938357867,0.6363925217943895
0.27940520982183825,0.8076447450595123
0.42693434628141425,0.6096622097885753
0.5303615674038726,0.26153267423642024
0.669115352849408,0.21621641363139998
0.5418155717825351,0.21861078342932477
0.3847373457963528,0.2908406955213305
0.25387590293527706,0.29789963076451104
0.21471112626017644,0.5238072525008309
0.3865343672570432,0.6437122227538175
0.5353911299309115,0.5255678228254002
0.5138576803576345,0.4428040714512671
0.5055224898071553,0.4022142442359455
0.5497325607310006,0.28252687092097045
0.5186715871996224,0.24706565525603613
0.47099345822572397,0.6926134641301054
0.38610784095229356,0.6724665734143144
0.371368463141887,0.5013155155601168
0.44323483527576396,0.5294206545438609
0.497709723514991,0.6054519756472578
0.4898956462460179,0.5692581324938187
0.44157599077072324,0.4878611002560179
0.39634073598238045,0.4955789619771447
0.3573784396754021,0.5830020196560376
0.2779526475176654,0.5764938332925507
0.17007105494303804,0.34974891256313706
0.11931003290551795,0.3001742090289216
0.1669378203699577,0.416403697467943
0.21284626174962964,0.5562863163738226
0.13931750547332816,0.47239380736206626
0.3183202454148586,0.42297879178551473
0.633133627866123,0.37424335942207887
0.9494552891359351,0.3598705667089102
0.9999999999999999,0.2844800572661965
0.7360158103803143,0.5400169461193752
0.4966563536491039,0.42327542191819845
0.36901440763512894,0.25041324426881506
0.31275056044258576,0.4549850443192152
0.27469749210136474,0.5762060414376445
0.2884227638013084,0.7111512039414337
0.30499613261841396,0.5194935155528124
0.4351654452732731,0.37867053310884596
0.5733655396636033,0.5963317495042165
0.45601993995726214,0.465821503310702
0.372251930413351,0.4901987151627595
0.39227939537749573,0.6094774094350441
0.3617281951782273,0.5495531556669065
0.3538525019992396,0.3887863437651794
0.38993169810826045,0.5454639548006092
0.4647903748082696,0.6781077320321831
0.45528526855359924,0.5022814443645023
0.3009419368371373,0.4095090373216366
0.1990816607454214,0.3388887874394194
0.25232173992842066,0.3768663557443327
0.40280824342217386,0.3914780010883499
0.5241973544487998,0.659396878846203
0.5228096854966635,0.8047975048300093
0.5349106569304789,0.5602971414380097
0.4792427142463849,0.2984540318251043
0.47691133863841945,0.16099324711751622
0.4936083325685968,0.24841038826335143
0.46836757167765697,0.39989262588154517
0.48489492520877303,0.4378691715758065
0.4660744110436686,0.47096985124667196
0.3536373051560718,0.49479681091563826
0.24464269327075602,0.5297031872582713
0.2492429108929063,0.5568487522323956
0.2451382425044901,0.520187722098251
0.41694287418555565,0.48558769068949525
0.5773758177217845,0.4490170155108123
0.4794990102125093,0.3456854960939925
0.36312123913527966,0.41178697559247507
0.38116028002464636,0.622100807497197
0.4241444565345639,0.8385998999302434
0.41769058980846624,0.6425844292919517
0.372289686545445,0.30124721977728997
0.340058862858716,0.24731911661048392
0.3430223259350542,0.5481989269892517
0.4325105205888908,0.3974785343067613
0.637247473092201,0.1737313236599235
0.682211355681118,0.48223060600637674
0.5308210647753641,0.6662454484695537
0.4040094259232554,0.6274154611426214
0.32679243304185945,0.5000488661804396
0.2951919925536517,0.4298696536636853
0.2997581247787726,0.4522372164538054
0.2935486831237955,0.4632529244838555
0.3129222984045412,0.5316391353096501
0.38619606969152714,0.5196484410665829
0.5545202480368122,0.44231942704586047
0.5929862740728116,0.46786641783140803
0.45185765413809825,0.5556077411626353
0.39598795212312693,0.5913837748211345
0.35465121462001337,0.49792804473191166
0.30110384247302663,0.35568735870625146
0.4271867748659526,0.3367697920813414
0.5539106438207108,0.45626798242570554
0.4767597897193198,0.47815966604457855
0.42111305863999265,0.4413841765610334
0.3963813762634539,0.4024303803015971
0.44746417755869894,0.5397139611919257
0.477707494854416,0.6778192097410969
0.40290702552471847,0.6346036835896556
0.3230194417860748,0.8093013743156727
0.29166743140313844,0.7538400856071203
0.3036831893443805,0.16462789754902135
0.37074201287379227,0.06939801102228188
0.47752336816161717,0.2516359944340763
0.48573919427365325,0.3742689246883777
0.44464741278726777,0.4129953361649909
0.4170318895108745,0.3947649638981918
0.4612076718362852,0.44952087038775207
0.5472843115405288,0.43996968689853144
0.5012841017842394,0.523015751856221
0.466170636741436,0.48744606641856186
0.4557696089356179,0.47811157412648964
0.39939203450490957,0.5071983024663178
0.36357254290171603,0.5241910967134025
0.3667624116729375,0.5450187539489206
0.3900424756486057,0.4882291670471022
0.44051940901165454,0.3994119988751283
0.439271555736179,0.5134800536140156
0.3739077596717314,0.4634077039103901
0.282663642680161,0.41608237859237646
0.24517494985513708,0.3932076739625067
0.2412361200330366,0.5271999094259137
0.22240918208156898,0.48062878137679915
0.19312785956816422,0.3980132135904956
0.27701398812255007,0.5426525789875425
0.4575581745958914,0.49776062875946375
0.6762182251995962,0.3296896741889419
0.7594278897206308,0.5728664872228452
0.7382451264437131,0.6755344053701668
0.5658792065968352,0.32860059384461426
0.37140471165065087,0.5201824629577553
0.2739640005768298,0.7693165673882159
0.3629621520995293,0.6559623679280082
0.5428224019717091,0.45072937704750393
0.41949132133352557,0.41079482412922874
0.32785563523381267,0.45618412835224553
0.4109932288047824,0.3897271455649741
0.43553494408683907,0.22532130061466202
0.44422436057106146,0.41121964581149634
0.5526429292465815,0.5486087016862119
0.5634919178279736,0.5585572424573334
0.39101581038031435,0.4970659109086991
0.2597916857850785,0.2794013345069008
0.27848752605566407,0.3463231668791018
0.36135627105756496,0.4779534200848036
0.4020653128646154,0.8866392266141727
0.42477523302612774,0.8010328367584704
0.43314804861102,0.36247457169048497
0.41372086681786596,0.18628094766789988
0.41657850391326573,0.250227713479104
0.43827311579858147,0.4605484845275356
0.46046493792524806,0.5938292751516568
0.4730864327010055,0.4442293715692326
0.44395665910670035,0.42260831455503656
0.43803169941923725,0.49389026657268387
0.4310063057984504,0.5477241434722745
0.4490198481888855,0.49144739581240937
0.4652843508698331,0.40333531768495556
0.4375986837792839,0.6104452373734977
0.3955629989905478,0.6945878331245504
0.34787359561609354,0.4251039958511225
0.354607755738801,0.3970957857484597
0.3661476946472817,0.3858799382050992
0.3102597045058273,0.19278475141430707
0.21330707009792996,0.4882875288978814
0.21712594554202336,0.7963543930257955
0.2938633175579124,0.6007253231267051
0.33184624863986156,0.33879529160838395
0.3272230889235569,0.33357267292163517
0.4167698055821392,0.5486810148680284
0.595635102715033,0.6904017033771717
0.77605828602892,0.5426655077079279
0.6851276235923386,0.32877297678308604
0.506527353531116,0.3972309164417532
0.3679176444368699,0.4925859997297386
0.17081568977044798,0.5197782395757626
0.0,0.4485611502908962
0.12588130415972942,0.4129163029703187
0.6724039381743336,0.4443934275352527
0.9034570458448589,0.4281125163891618
0.7568832837347106,0.3945100416713841
0.5871360400634512,0.35878367767312247
0.4786535612685011,0.45827354104503504
0.3895306703024423,0.5335868433835265
0.32063739692444837,0.48695784287587335
0.3012480499219969,0.3747444386415348
0.3260124018406114,0.4478555489410502
0.36244759370206736,0.6918311669813629
0.4097880740439701,0.6147380108031512
0.421726071395797,0.4392168993714597
0.41070630186552,0.4298833128202506
0.45363999265852983,0.5734289230814181
0.47386121999501823,0.5977619435445877
0.4296710103698265,0.536300925097422
0.38000032774420217,0.4596061488117629
0.3596706170767839,0.44149396111888217
0.3750815427575086,0.4216729179829735
0.398034780214738,0.40237055757845797
0.4015443962296307,0.4274246646384889
0.38259638956986847,0.41838164559966984
0.36547385256754805,0.4082788367073398
0.3648997758229657,0.42996205384045083
0.35949402850063583,0.4508363129042508
0.36830674235372773,0.4606614830045762
0.41420571848084003,0.5083964369323142
0.4818816450136997,0.5281878243593162
0.4675225815755319,0.5719081549547312
0.43330307161866305,0.47065807186761577
0.4305382870777016,0.3166791449514077
0.4228842800770854,0.4398275440179103
0.40249931173717535,0.6644602624457194
0.3798854861757495,0.567858616773006
0.376927922495051,0.434220569813264
0.40753660902738625,0.375737831846287
0.4358662934752684,0.21907168865888266
0.4258192949566722,0.4089221318510349
0.42427050695473195,0.5361974953343389
0.44120249347789037,0.47220293708387967
0.4543958363376551,0.47380181075129013
0.45403099149176046,0.47864796263088505
0.44024928224019716,0.48640212703015606
0.4171839693755817,0.5800744314467384
0.3980351079589402,0.5557991154417861
0.37460513378518334,0.5361392065271777
0.37158588864562986,0.5274694403763207
0.4141561438928145,0.5116549127311374
0.4199084282699039,0.4828107184205048
0.328899828262038,0.46487712237362544
0.2941917172485219,0.42797643612883435
0.3183084466235792,0.33357267292163517
0.2897265302376801,0.2622616495440252
0.3459746457085174,0.3575799188485404
0.4619572883755686,0.5835987860150689
0.5425352980505774,0.749792008297755
0.6188544684644528,1.0
0.6129229538929456,0.66216377109591
0.5879527786153462,0.22289625249717865
0.5331231400516524,0.18985058927938814
0.4642554307214305,0.4047961900448853
0.4135037493936732,0.42804290582121113
0.4053008036287838,0.4201497394168928
