Comp Ch 3,Comp Ch 4
0.60729777472389,0.4252491391943969
0.4535874458947193,0.40810253702850163
0.23548680703092,0.41120565744364124
0.20189069386274766,0.48318853483893986
0.42537946841109064,0.5554606230569296
0.8439751731282079,0.2775972911000025
0.8903752129883961,0.2532642758020326
0.5950569890610435,0.7174691611893145
0.5463294734225823,0.8699424309100584
0.5297823390398677,0.7684687383374392
0.48076838623595264,0.7947811307108794
0.4701750777650254,0.6798502392712715
0.48434676509661173,0.6068551653714932
0.3717095791331916,0.6939185459853484
0.2695898629979844,0.7630635163236548
0.4761399115775886,0.8630386086104559
0.7489711957998486,0.6581358438542908
0.6833484643688736,0.507698634875267
0.5458388107295747,0.4745448963599157
0.5188236261994991,0.49555922781124095
0.5056841902790966,0.5591851536789355
0.36175090511015723,0.631137537744288
0.20386284619123735,0.6503230141477467
0.0583082710469614,0.5757367842239014
0.3153334843540071,0.5319927577307005
0.852739779598652,0.5044602184100274
0.9758504037871814,0.5259213992011328
0.6811219715961399,0.5122937355860058
0.4484780997814063,0.5667331837767211
0.4580656337393318,0.5283604518474325
0.48960425437984095,0.49330512114168357
0.42341021289859465,0.6311255390120162
0.38379915100116857,0.7607175572898092
0.48694219635429914,0.758430350669157
0.6107635253787153,0.6829533596864111
0.6085920721098612,0.642825047725992
0.461429822025419,0.6388794094306727
0.45899197755778715,0.4067007540996359
0.5455144252746037,0.5846902382451731
0.4962036067676574,0.6052594581041507
0.40382889550779155,0.5161478111416091
0.32843983863576187,0.5166414141623107
0.4553904821054986,0.7396349571893508
0.5932088204570829,0.7213451654625181
0.7062970406707172,0.6757276403624115
0.7399620980595389,0.5924083193417082
0.6576676112218017,0.5958377638997039
0.6562667110072635,0.7000705856457098
0.4945605327360485,0.6762274496239432
0.30205505920222847,0.6299400642635551
0.3107808483383574,0.4800469357306525
0.5989543652989254,0.4535984198083348
0.7894623103961512,0.4985415334048845
0.6250396139587134,0.4851240544792096
0.5197426700416504,0.4621808233778335
0.49348187433264606,0.554884270158491
0.5081934760227643,0.7509923779087617
0.5284304529519425,0.8402389485469537
0.49670776862319554,0.7220456431775623
0.4356446255662551,0.6714428516931867
0.40552990585927384,0.6805076870498925
0.32544279280871224,0.6640590801027092
0.2733221207242271,0.512678522517483
0.3530372826012017,0.38309676522452946
0.5488352192571058,0.44537142696371673
0.6203218594314246,0.5523736388679487
0.5218771599384253,0.6762977870200197
0.5388020970630342,0.6399191202694999
0.6015284759908994,0.49920560117372437
0.5852854493512002,0.5294970214181509
0.5697504045403535,0.46110714371419526
0.5732932105006104,0.5975137716484025
0.5454384128229298,0.6814489669091515
0.47607455940877147,0.622675162872447
0.31337639546868457,0.5402226468210394
0.1888776170559891,0.6062892389576495
0.3068597182093274,0.7932279155057549
0.602388830341019,0.6402773858651625
0.6767020097530001,0.613850178036362
0.49399530599936387,0.6792184439547492
0.39835507200615516,0.7237283619413453
0.5433682322412144,0.6381190621790858
0.6635846475704694,0.4720723300131325
0.4941964029656444,0.5157046855463272
0.5094928428367245,0.6749477227647397
0.5765115730695763,0.5362862351370876
0.5300427627976986,0.5214127721126293
0.5899759738081486,0.6341214569605474
0.6300076533878554,0.7252972996232399
0.7473420264850094,0.6720829219974829
0.7936487888702013,0.5770158904590219
0.5791227630062693,0.5373077823777516
0.41906672699768777,0.53238002715851
0.3690421909662214,0.5422363650957707
0.45657249890355517,0.5717461713700319
0.6372983598807207,0.6103902815233592
0.561473737755883,0.6088754208865658
0.505236609033547,0.6056729178682639
0.4962156575221911,0.6587279192294995
0.4339662103795235,0.7258980637356109
0.3560911060217273,0.7493468965899603
0.3749319972445486,0.5627201870809236
0.40510059772901214,0.5311052652919706
0.2942209100289508,0.5122010557229403
0.24829594799172433,0.43722097775600544
0.5135539876699924,0.4877087469103265
0.63714772544905,0.636506432561746
0.6921374040936645,0.5463767552283443
0.758805886098354,0.6094353065593346
0.7058903277052062,0.5942970853010565
0.5448405100018366,0.6284234658793293
0.4511002976188752,0.5797118401007564
0.4860608690563854,0.6051094325758134
0.6093481410842088,0.6206151874160607
0.581806373342804,0.6365694052187039
0.40041586690405107,0.617790934088895
0.20845429954120231,0.6679541168477925
0.17690507655415627,0.8186354379661405
0.4082123574694111,0.6814175219556113
0.6741134149810578,0.48656679859755514
0.574965252692156,0.5055442418083828
0.452201667059668,0.5353813652240329
0.487976765218278,0.636082504938099
0.6677798164925005,0.6341400343080994
0.6982896619010182,0.5891228181960362
0.5360312346287701,0.5810522226203412
0.5559711778395894,0.5517211560819919
0.5159093887544445,0.5363636062727718
0.4223708353200663,0.5656855703245699
0.3528049579585095,0.5491778385897436
0.3291941695205132,0.4994385420795542
0.4061081103316101,0.47958229516715895
0.5667277508599199,0.7572482686656832
0.5461848064318585,0.9745386901190854
0.7094916493485351,0.7187732992624505
0.8896411598156004,0.6147095768916002
0.7750917856147594,0.5948451791162479
0.5726333158172526,0.5093759748969972
0.5218318537362844,0.5927629025678115
0.4357477522156297,0.6460220892523633
0.3938238724288585,0.6619022045394929
0.35586631310061856,0.6291808341353177
0.2850745032105412,0.519330785188765
0.3196984066932672,0.42109178533688724
0.3214457661006481,0.5318574616806004
0.4366590905272379,0.6249643968651037
0.6376135334608319,0.6083060189778571
0.7889020661829758,0.3969395785217728
0.7654645073414008,0.3872884602813
0.6467037420489643,0.644929790866234
0.58016561676399,0.8778152542779619
0.5234972911873643,0.7835614885379008
0.4958944006284932,0.5174552592098546
0.4889216486590929,0.6676380123148369
0.46195953379802124,0.6101871719484535
0.4352697775766744,0.5526603671943076
0.4195869951501507,0.5758019911275581
0.4596720920167807,0.5954229801375469
0.5274699267047618,0.618745412553653
0.5825131964452592,0.6184739102047978
0.501607327322247,0.568656994309291
0.3816566658922512,0.5706446463725351
0.35748447451468196,0.6485989204450952
0.3897022826330667,0.6737664682600433
0.36592289950423895,0.7433669766752921
0.27576993023887725,0.6269401743208926
0.3689744054719696,0.2292415725455766
0.5277273377739592,0.27438038960297445
0.49578802954520573,0.6354414002603312
0.6555286022920768,0.7130279752511667
0.926204771287687,0.6822963256571789
0.6960116058035971,0.6973903171058066
0.43564983983504374,0.6257621056864889
0.4707213593251114,0.6136613841903049
0.6374426213172054,0.6622526502717093
0.6847354598666422,0.7584824830921313
0.6995445625894754,0.7112753328406958
0.6569115422474542,0.5601276747863606
0.594337999331415,0.3862933930015119
0.5358065575803013,0.41906275833477463
0.4861779004225296,0.627710120558297
0.4617120298395222,0.6298964137030488
0.4456954183378881,0.6001848632268647
0.354568539535455,0.6554427490833383
0.17125107109771365,0.6220936381066497
0.0,0.494077591250359
0.1861001498812595,0.5998418649836446
0.4540539491423397,0.650857578357928
0.6920701979626114,0.7032241834862689
0.8475481059747989,0.6949669869362769
0.799100017207087,0.30372970248936465
0.6884833603992508,0.5489626889076272
0.5084615647557145,1.0
0.5043397200401152,0.6403802025882508
0.5762809865164803,0.523674326271183
0.618497444718612,0.5060523260576884
0.5822426338314506,0.512380209208241
0.5325332713800953,0.552595408540284
0.5107825429757137,0.6098912583856658
0.4918214194050751,0.6311449024834067
0.4532608009232732,0.631299644754775
0.44224531048942867,0.6586174481427205
0.4812416100966784,0.6418957665990049
0.49226932509401616,0.5361376991065496
0.469385521597791,0.6098781839049834
0.4408090691197677,0.6578892492186343
0.4547411318323578,0.6006031597213316
0.4998990749307806,0.6019217541981082
0.48278654000242177,0.5354868713181478
0.47173501317761596,0.5863121772237583
0.5079901890635927,0.6767193976470901
0.49394362680203685,0.5828562113299478
0.37605190630770097,0.4899016186703585
0.2684207080629397,0.46632907474879215
0.3058672690498965,0.5182177993332016
0.6223600591645699,0.6051579653791063
1.0,0.6920024725663468
0.8422840119511041,0.7896642920210086
0.6298355825178314,0.6410275548817878
0.5598693651859495,0.554158553730737
0.49808595780034337,0.4985464983975487
0.4157944836512396,0.5791195578508533
