Comp Ch 3,Comp Ch 4
0.4855322658027617,0.4435668298481173
0.48675993862728417,0.44229035007155704
0.5579947462675222,0.522657381311092
0.5353349135699254,0.45362546893175554
0.49526128531187497,0.35840974685191185
0.44903546981953946,0.3759198683873213
0.2828826175558268,0.5141636828762636
0.33927426288613266,0.7394098215268641
0.44335355339473764,0.5749424733421968
0.34110784402209793,0.3940789691469272
0.32778350442007054,0.4879726135386458
0.3916955875297481,0.3092412947866875
0.5096885287173957,0.4279822442979515
0.6846297448662102,0.5253875591529551
0.7322211507859222,0.6185826694062879
0.650751245742624,0.5937644105336333
0.5593993834227163,0.5083182507892834
0.5024548136255028,0.5976167142559102
0.5014293382482174,0.5543378063886346
0.5460464475553042,0.42168637597837655
0.5452388168176441,0.3676009247376561
0.5047196188431338,0.3640627177217519
0.4805992675175876,0.4891378738270451
0.4883861255860571,0.48858435536655004
0.5353789955205517,0.4306356686064191
0.5064860320069162,0.4902407150935015
0.44522732130896786,0.5014429972216299
0.42917683607499624,0.5884994414775478
0.39856296641126365,0.5520505972841412
0.35372535234684127,0.542793674646622
0.310487039051478,0.47192475844192633
0.2693815701344784,0.5658305124934274
0.24673731812632704,0.5563051449502411
0.36635806134421445,0.1495793182715751
0.39841238474802504,0.3487766780116139
0.2909826759834122,0.20225826293743548
0.24133157892236726,0.30597792238885946
0.39226342765667377,0.528281482998361
0.6931193205299333,0.8524446038878706
0.9166870134003429,0.7073480922859234
0.8127315133694665,0.6377148540797544
0.8317808063006786,0.611405405696698
0.7449783152904514,0.6131360169612221
0.5897262453863583,0.5936350765957151
0.4919294878798386,0.43281432958444543
0.4350456257689402,0.46191454260052056
0.42981288922034794,0.5398736530601718
0.4344869060455924,0.4443356739183487
0.448152595752362,0.3750114514424198
0.4435008099108385,0.353311834132304
0.39171306830327235,0.4120902596917695
0.333344100476446,0.5749778862061505
0.336685398328876,0.5939129905932655
0.3785404504149308,0.42370236873567607
0.562889647866918,0.3748305378983081
0.6999672235496419,0.4210091434475039
0.689141494511132,0.5094455346303166
0.5198135067476735,0.5762596779123038
0.4205495993197698,0.5204073557137501
0.41289473059182863,0.4465144888653487
0.42422065676406173,0.5256834875204297
0.4165330115857626,0.5085430454909031
0.35346409078601726,0.5329065569996989
0.31003576908278185,0.6076085308049575
0.30493784349957476,0.44542939252311264
0.3225430725309595,0.29923331149540056
0.4975330258363932,0.31126213756665894
0.7021228689369503,0.41496278184982943
0.6931744229682162,0.5255520750013665
0.5306271702522836,0.6000386462124017
0.43581126464846065,0.6144747771876489
0.4347745787751107,0.6360604574572177
0.5575013894364824,0.5342353092428345
0.6323593819026491,0.5545358874733152
0.4293898355002208,0.8028358005578295
0.4136138174114204,0.6200984939524836
0.4722031664901171,0.2204920386492918
0.39431865360042173,0.06009178090522982
0.38771918657400584,0.29633253603066445
0.45070659376677413,0.39656248869290345
0.5845931682476948,0.5440974839160161
0.6480949282005728,0.5502627095613962
0.5575195352394342,0.3748813476596331
0.5568276196221682,0.4844523593050764
0.5580041516837119,0.516914569545091
0.5299935872162342,0.5263714978794622
0.595063581563484,0.5946420336837923
0.5790335222333587,0.5463954708486692
0.4706219450210671,0.5087291939801211
0.362659547684985,0.4874736847777804
0.3219711472232646,0.49644912133755925
0.34404347392372103,0.5640127547897823
0.34477215616791035,0.5408956991076728
0.26297163649491484,0.2588526386047948
0.12621593505512618,0.31362171208879697
0.23700888764327815,0.3304220366553936
0.5719895305367262,0.7846920966955948
0.7319304379218778,0.7682913216157812
0.7617988095973246,0.45204936553235153
0.7017314516167339,0.47733530516265665
0.5801165701582294,0.4150499282889505
0.5660098709367889,0.35120784810652805
0.612150087641378,0.638855764174961
0.6034515027289957,0.509463472015754
0.5742159540559669,0.43840809938389314
0.5283015623441336,0.40872603761615994
0.48662232503788283,0.5475733334975669
0.4421886118460741,0.6078733574397422
0.41254359505408106,0.5235920499660113
0.3742415101868257,0.4094643188451095
0.22388310682747703,0.4162220171013339
0.026236360958972416,0.41398715744790265
0.0,0.5167050947563556
0.23784967484811198,0.6059087133351758
0.49135737256373585,0.5780303211099931
0.5240189628391055,0.6603690790268852
0.5437690067785499,0.8487508882085171
0.6417144458642294,0.8234037459111614
0.8378734258990959,0.29416080365645514
0.8850525135737255,0.11563993739621531
0.708369395345744,0.30762154118323615
0.5568666663499859,0.40757588938253053
0.5468360274942166,0.40900934052779025
0.6271721523677422,0.31507594904550784
0.5884075870357263,0.3975594377976894
0.5173426374117054,0.5258804908222944
0.48385749369409586,0.502708776154517
0.46615370730154804,0.43990921989309933
0.44813283487794325,0.5200297468057211
0.4265585202145194,0.5059868525893347
0.41933155042110604,0.5387548375126928
0.43232214025470617,0.5251375905241334
0.4450012113036001,0.46881373834358636
0.4261538973099559,0.4711613032857749
0.38102196022173973,0.48447189796784046
0.34547233715091885,0.5057655991741103
0.3546041412332495,0.49056741416037253
0.43036913883439337,0.4766165010088817
0.38569521701335274,0.45447399194588295
0.21718436040794803,0.4458516524335181
0.2055957476118318,0.4795563076084538
0.4519464936323432,0.5655484413335868
0.7336538141812774,0.46740969527230564
0.6380330329617084,0.42865639744934997
0.6284490088686423,0.8792436736073314
0.6451250967855326,0.980022525660854
0.6032472436905332,0.5532523251239643
0.5835395716260443,0.16325484251668448
0.5497308055881471,0.09229978067119698
0.5189274975417661,0.44088091808619645
0.4976025689136743,0.4845346403246282
0.4724290769866566,0.43314682558317674
0.4383031299134986,0.4615043692545515
0.42343449697649116,0.4915480194585989
0.4477066460190863,0.44904720149842603
0.49315390206016607,0.391940340102066
0.542550957879886,0.4623199429083045
0.5323388609945989,0.5516815336541533
0.4852201199903095,0.5370828114426661
0.4641035165806086,0.43179120575412844
0.463544606848853,0.43102120691659424
0.43621797764551073,0.5476935062815491
0.3278937092966363,0.6436665247585959
0.2111012412299244,0.5506667241484168
0.0393117895466874,0.4838164674436454
0.031112926747008496,0.7307098046672614
0.34080858077969944,0.8816194148717091
0.573516343098182,0.33361535317018265
0.7573526128531186,0.23064167339639385
0.986458100770959,0.3615961347628839
0.9464385299049481,0.5587842763804666
0.7468745992010145,0.4877242153933561
0.6365196159930075,0.42624632110383437
0.551187980068118,0.5311147430681243
0.48428378705757724,0.40779760470467596
0.477755421177387,0.337892611259905
0.47486393972933294,0.28651085519756914
0.46776516860871087,0.6925578326711384
0.47655044485718484,0.5834269336386024
0.4910426141356754,0.563519823120443
0.422426407368526,0.4774650240230091
0.3597448187082278,0.4340911942834399
0.338850544136578,0.42535861298589717
0.33397587843262055,0.3801624834579584
0.30126973118560496,0.36248453574120276
0.2071794676914453,0.4268951463590572
0.0939943092481842,0.5292410176425348
0.23328377280694668,0.7230490783802155
0.513814846306949,0.6318771204414598
0.6323384809777832,0.29858125289172976
0.6596246383902487,0.6940528714058829
0.7721371670696427,0.6760569777584119
0.7920509982566727,0.26401983736257306
0.6959000935791408,0.260985878735576
0.6216106062693273,0.5662032713787845
0.5427685175068996,0.6277692282228208
0.5270066550444856,0.5211592631968731
0.5334877468327972,0.5363512278640731
0.5215281426203109,0.5142777738857842
0.5126214985013086,0.46379381090916366
0.4868444068650037,0.4387420580878747
0.452598697492364,0.4494071809589649
0.4293607642138164,0.49905894163267156
0.4228135494995653,0.535072515537394
0.42896839685156063,0.4945193204117438
0.42446624263123633,0.48006964016681
0.4052174408717585,0.48625711432889157
0.38997582143009824,0.3961490819984865
0.39215056266239773,0.40967602618396365
0.41944014022620496,0.6489399621082355
0.45218153403288086,0.5507369340004296
0.47039136981811436,0.4780517227973391
0.48588151075685093,0.484286080511916
0.502992062398761,0.5424753437934722
0.49870157754480626,0.498411579082699
0.4641630842164765,0.38885711140348106
0.3876044214956511,0.32374979117957936
0.316536906758124,0.35653363490722983
0.34329769092282325,0.5017849623122445
0.43541756722734976,0.5512901445229772
0.5458440886009205,0.8139161777510213
0.6114119049767951,0.8836633529977374
0.45573725637359447,0.5742180493208813
0.33541044191205455,0.36702508077597285
0.4427275706950032,0.40200375222388934
0.6525582257014872,0.3560501723297738
0.7219340955837295,0.2656272734481275
0.620963627640523,0.31244077006042514
0.5586833367376506,0.242953032534414
0.5149339008251115,0.6476204480035228
0.5120289572813597,0.7106384092541511
0.5602902378430245,0.5759809940698849
0.5586075233829096,0.5476868856156796
0.5377257893661793,0.4541950001655166
0.523651391574077,0.4585031290344682
0.4937092966363761,0.478157114559845
0.4623447987573449,0.48234146007238077
0.43245619118645995,0.4660081926890912
0.4014851057159279,0.4583450028984659
0.3805516894122564,0.45293545697606474
0.3630633155517131,0.45700508790473626
0.35628761572699585,0.5192414256603152
0.36102927554544284,0.5031422758000035
0.3678762285231121,0.4426774280714693
0.38427205403839115,0.3548407460412652
0.3366255456803963,0.4640396993601819
0.21791874290437346,0.552222965550212
0.3038889970881211,0.81553208213013
0.7298327450989706,0.6441253523002579
0.9999999999999999,0.4198427514871478
0.8631796957015346,0.31202428398653387
0.6810613869663731,0.39062082599735326
0.5730663081841371,0.43558045918167027
0.49714369860866336,0.44132280904075016
0.4533730767586465,0.34441088776200707
0.46258002916629054,0.3888224683843958
0.47140373461525664,0.4697201536918295
0.45911874100428934,0.5859281596165556
0.4351870870286009,0.682295030728358
0.39998470432316624,0.5639992055200956
0.3685213070678377,0.453200591548797
0.29359624163369225,0.3740553041156677
0.16063595814114773,0.381741435283376
0.14258895956146056,0.5111665998184706
0.2549105297909432,0.5391309837154714
0.5183110152624253,0.7959918796763263
0.7959737218371912,0.907603988720233
0.8434900744357936,0.6504011276687635
0.7822997667646792,0.386649966165318
0.7087313613627402,0.293528761019367
0.5669090857270433,0.28749163756011525
0.4793891039678505,0.34979364308298233
0.45251632884755144,0.44444121964982836
0.4438537505284608,0.45913986772525467
0.41963451882745806,0.5369955110345714
0.3712954298227696,0.5389569987751768
0.3893325479652474,0.4874930001855326
0.47191542725765606,0.4959179514735985
0.5229806618942887,0.554131180025913
0.5523914933235795,0.48626010902543026
0.5292495142910073,0.4189248654503631
0.43406974258610936,0.2836239369404671
0.3947196663452357,0.233046668765777
0.4400234660383721,0.633614660309801
0.43325432150372645,0.38457138502020455
0.4131345212025631,0.10770745587056757
0.3985046338300469,0.3886515628235754
0.3532227801080197,0.8558188339467713
0.38034553028971524,0.7113274204115128
0.5137496734230489,0.6884537896768421
0.6357177805117875,0.6792934055858404
0.6232332780725547,0.6595122416881773
0.48944472892925506,0.6057747603280462
0.45249096272510053,0.48816255736306574
0.4730099041882603,0.4209032897780768
0.4994593310754,0.16498930300555137
0.6179263432406883,0.29996620381027017
0.6279977388999463,0.5292549518346558
0.5226636328657542,0.5429975295678168
0.47316673712811785,0.482201294417162
0.45782573378872005,0.42860889802095975
0.4435532522314112,0.5194893157079916
0.4385508058731598,0.5226730091619237
0.4396170380539338,0.5125648690532371
0.45328519787000565,0.5274373480999843
0.4635442268320372,0.5125770326021604
0.4585991630129633,0.5011148123541624
0.4190044509469543,0.5750694977455093
0.35297576917778606,0.5891337936492417
0.29632666245481354,0.4954076059133324
0.3392543120033061,0.455449462378836
0.5616699838967874,0.4758917690496188
0.7187505047098333,0.5005651431180103
0.6480008740386761,0.5534270029246406
0.5089516761116678,0.3349287085159469
0.41998660440724495,0.3281094226702377
0.4125482502600739,0.43898171079545756
0.49455454903879487,0.4960038430655838
0.49539923141599007,0.5386582219816884
0.4430365243662031,0.5377309438375073
0.46485186469501266,0.5118994921333402
0.5565601827880883,0.48511454136876875
0.5828355904748784,0.4668274615982133
0.5073403098087089,0.36543458127752676
0.48369227188303077,0.5994035241958393
0.5130829339198258,0.6161722851228248
0.5109429642261669,0.5684265063747004
0.46426198359277393,0.5369225297410318
0.4437974130355268,0.5186669674193953
