Comp Ch 3,Comp Ch 4
0.4282993489157677,0.5507726091849946
0.38762020540481645,0.4918389452572966
0.313933951727144,0.3031979081162045
0.3359482265446225,0.34330969527210564
0.3534610983981694,0.36327567677348926
0.41738381279285175,0.4039178817137876
0.7378970524136429,0.44054907718475766
0.9212739729759182,0.45184541892680946
0.7949091478696744,0.33568388183226
0.6608750136210091,0.4172118370835484
0.5875391604010026,0.6239183048294421
0.5000783548545277,0.5320086992578551
0.45550390922959577,0.4649054336512342
0.4627574370709383,0.42225465638777704
0.49128691293451027,0.3541681123118193
0.5242609921542989,0.42375481294056916
0.5156904489484582,0.46853348114173526
0.4811821333224366,0.5690490898782272
0.47520686907486115,0.4690606409355933
0.5109543559986924,0.33348071861962747
0.5522583632995534,0.34683678736745904
0.4906397787948132,0.4378661431315636
0.33746220169990193,0.5434687867581725
0.3082778277214776,0.5362127764003013
0.38292776778903787,0.408493750581784
0.45923436308161714,0.4251401359047482
0.5441194698703281,0.3692200286026182
0.5518572245831972,0.3517783550955818
0.588683325160728,0.32728884413265524
0.5524742562929063,0.25618679709911907
0.5074617556118558,0.37813211363194016
0.5271257287239839,0.48371427846087445
0.5581954206167594,0.4193937598903284
0.5728179143510952,0.3532008699257855
0.5541441920017436,0.34566094896378974
0.5440265064836004,0.42324808963282023
0.5576812275253351,0.5096677695881392
0.5208664664378337,0.4648725998764502
0.4622987495913698,0.3354642848076093
0.4211220987250736,0.4824390078784135
0.37481986215538854,0.755833072412013
0.38425445406995756,0.6433253505513197
0.4620001089680724,0.3945594519806044
0.5442032390759508,0.3708249062798825
0.5763913860738804,0.5949344593851282
0.5187823158439578,0.5229481006338272
0.4970792810831427,0.3068565891800865
0.5142029666557699,0.30129515701821935
0.5234637204424104,0.34974443814472245
0.5458687479568487,0.42314129524164135
0.4825016345210854,0.4433233195961784
0.3949135746976137,0.41583332628140574
0.42627662907268177,0.37750209442248944
0.6277521248774109,0.35047939003647255
0.7390521139806038,0.32870331976542466
0.6097022447422906,0.493247497270904
0.5077669138879809,0.4995041084530045
0.46461329955323094,0.4326314789584585
0.4386853683120846,0.42154953414966445
0.4173463550179798,0.3291230504946222
0.41203382096545715,0.29471655482309533
0.4229282445243544,0.48429352379179325
0.45943322981366463,0.5588964297501079
0.5472090552468127,0.5636222084944699
0.6084119946605645,0.502948269880089
0.5305375190694127,0.4699726667287236
0.4376110112237115,0.42166775266351303
0.45543648523482627,0.3855501772854592
0.587650171624714,0.36104247234939196
0.5413605344883949,0.3260516539590932
0.43266352021357746,0.42631321559435054
0.45020261250953475,0.4868144468609049
0.6356134902473576,0.5000465427219876
0.6231662716574045,0.53047532812619
0.5225833946278741,0.42753978556498634
0.5318559646398606,0.1463117008403077
0.5089012647106899,0.16283394403026125
0.4587089326577313,0.35573787138976565
0.43382641386073884,0.5125111067859288
0.46283371472158663,0.5893489096309585
0.5153990615124769,0.503216948320654
0.5513450746431297,0.48887502009799355
0.5082732067941593,0.5821665213969587
0.4730535578075624,0.5344919650337223
0.4925276847008827,0.3626414264074942
0.5582730603683121,0.30945875045484933
0.5558182140132942,0.4789804605190783
0.4969840702299227,0.5704504489257094
0.5354074724855618,0.4345167638422286
0.5906825487632125,0.40749041643042705
0.5662471395881008,0.41198466628868335
0.5104548735970361,0.4162811518900576
0.468580758962624,0.421390188794205
0.44624945515963826,0.41547333948261417
0.44825174348915775,0.4061737228253971
0.46193745232646843,0.4187483392710563
0.45657656369183836,0.44382593868207937
0.4130278141004686,0.4255442959778626
0.3111719516181759,0.2966235370776248
0.18801861991936364,0.1562409559028865
0.3333650021793615,0.39968609049597614
0.6192396752751445,0.5826903385771467
0.8200153917402202,0.5377224530553181
0.7243346137081836,0.5367560569005931
0.6261196469434457,0.5189670054412673
0.6671897134139698,0.5374694298939672
0.6088345864661655,0.46727285036091765
0.5001039623515311,0.4624415042607746
0.46413009425738266,0.514369853855853
0.47110439141331595,0.43109155376530617
0.4676930096981585,0.3255760719635105
0.4589360629835459,0.35827021858154706
0.42386434837092735,0.33701246498717957
0.3966539991282555,0.3610213165666703
0.4434077721477608,0.41409525179612594
0.5659965130216847,0.42639384874461583
0.6468732973738696,0.4485719423547232
0.5873065816715703,0.4014074096013404
0.5545538438487524,0.31177065439067114
0.528689182194617,0.3521921622056173
0.46368332516072797,0.47092548087094127
0.43491166775634743,0.5024007582232527
0.47242763838945195,0.45517364666457927
0.5249068663506593,0.43947377106058166
0.49247612918164985,0.4981095192559934
0.4396034243216738,0.600141743744235
0.43884950147106905,0.5212027485592912
0.46444201536449825,0.3040458318876882
0.4632958074534162,0.1163893848744616
0.4732325038138826,0.12382479626981241
0.5416312520431514,0.3506503287608635
0.5904424784788058,0.6680247268788451
0.5671532772147762,0.6134495773074612
0.5589524081943991,0.5352582274839004
0.5440329764628964,0.4592869231875841
0.5308841737495914,0.4716585287422464
0.5408579192546584,0.45430418630628494
0.5231251021575679,0.3973638625381862
0.4806685531764194,0.38761455856343774
0.45927318295739356,0.4089202934730179
0.41730651356652504,0.3891777170371749
0.3602331235697941,0.43877258379805534
0.36526200010896814,0.5707724399387328
0.412487400566634,0.6116141015985309
0.5719226735316553,0.5703044740249299
0.6325276506483601,0.5619204373323404
0.5839554729214341,0.428360985351736
0.5370955581889507,0.17444169889397565
0.5581491091860086,0.2617791167037598
0.5687207148305548,0.40065633700315645
0.5925476054266101,0.37156493555948583
0.5600785251171407,0.4299904375862098
0.5130499141876431,0.3940130827360351
0.5077470714830555,0.39439562159920794
0.4912505788928844,0.4036268204551032
0.46267809469325494,0.40740274686682854
0.4492443745232647,0.4350073622123871
0.4515500708292471,0.45205739986968035
0.4060324043805166,0.5183661812119724
0.38826413860738807,0.45943365969654143
0.45945638552904006,0.2809872980680539
0.5592173368203117,0.34711054319587714
0.6231448185681596,0.6387277758502509
0.6275457665903891,0.5714409626727369
0.5723422006102212,0.40018333601306577
0.55097662634848,0.41581953271107125
0.5415154734662745,0.3752363100930008
0.5107330146017217,0.3667016442274331
0.49600441320693045,0.48396053177175447
0.4963968685300208,0.4728524764959254
0.48676524871962523,0.4220846062062604
0.44298041298899427,0.4238022442054311
0.36747984090661445,0.39229552935999523
0.3118019232864771,0.3259657614812433
0.34458667048054925,0.34770586692166433
0.44625660618938656,0.48806306115713666
0.591773932112891,0.6144807101573144
0.6521204505829793,0.586018989430571
0.6299018606298356,0.4532725880292119
0.5949905333987142,0.3254195191713703
0.564146779993462,0.4064454900102394
0.56739709327667,0.5171167206844318
0.5643115942028987,0.4324713381455687
0.5200131783262505,0.22669140482859584
0.5013554266100033,0.2939312521684677
0.5227960185790564,0.43041186077802507
0.5359798272856053,0.5186830948371428
0.5287690694126622,0.4056799045451083
0.5136711684101559,0.3985506173257398
0.49715828293559994,0.4591797479923162
0.4796703715811268,0.38622800856386086
0.44989103192764524,0.37753805925311623
0.41906430478369844,0.4544864222186492
0.40818350223384553,0.4839427609142683
0.42420521412226225,0.4596309162146381
0.4548146861719517,0.46615425950529316
0.5268764302059498,0.3954027637914547
0.5900890132941049,0.4834159819244992
0.5907632532418002,0.39955437459275117
0.46195447858777383,0.4363133086797945
0.37041584940612404,0.5726366875121646
0.3608981693363845,0.4837354342435961
0.33571769096654686,0.3140068206243494
0.24285135392829904,0.25949217659154955
0.3295626975046312,0.33153692530316237
0.7297850604772802,0.5686221661829044
0.9501062438705461,0.5144130116526051
0.8206995069194727,0.3977522403973902
0.6993979514002399,0.6016057239085731
0.60090137027351,0.44330059828553536
0.5266216151792525,0.4017124759881866
0.45993141821946176,0.4510105271174823
0.43501178217282344,0.4044644625161842
0.47527739184918827,0.25171954201961566
0.5182577707856598,0.2530388166301377
