Comp Ch 3,Comp Ch 4
0.5897779928906943,0.7089711938113452
0.7942824044687062,0.5028784553363448
0.6238071812449748,0.41014815366826374
0.39955037873979093,0.5157682812203267
0.31848313655791116,0.38240545978600304
0.5085019413059116,0.4283821369417795
0.7696722525496169,0.592737032647655
0.7905902204731072,0.4931993547875295
0.648293026109771,0.46699947354124055
0.5280309762599974,0.51149026291687
0.4682550992340569,0.4014156692396638
0.4811740404553341,0.42983578813761014
0.6128501756167746,0.4557391697336697
0.6255279082561043,0.38709238509857286
0.4928847832296559,0.3659599939421185
0.34728613896999705,0.4578849098649718
0.252724969319961,0.528792245911531
0.20864542338453723,0.6248685656042137
0.08819453260547583,0.5777844019164061
0.31136166476238836,0.5397065292905789
0.6517662181033388,0.5406601648609213
0.6836779548051288,0.5590292485101699
0.6454009034742498,0.4681525624598847
0.5310503152638483,0.46846632226487855
0.578977032288096,0.29982090786490934
0.653514186873175,0.2579412337404775
0.6103278003470017,0.5573277530307439
0.6159335195294317,0.8093425996485468
0.47538194003639284,0.6153011993163249
0.15490774829672888,0.34286792616115414
0.0,0.31240495496253495
0.12315126317125813,0.34597932146918065
0.5299537683551266,0.40471481079937605
1.0,0.6098075180233999
0.9937317506664973,0.6590612206631459
0.6447494816131353,0.5922665852538662
0.45518439761330454,0.4748376055020951
0.4248563856798273,0.27996692204323703
0.5445519127417375,0.3035306391786282
0.6084999576827048,0.3780259960046829
0.3779265054377724,0.40096926105863895
0.08628231983411616,0.4861465863115916
0.017180821801870416,0.5328382858118164
0.3631284118319157,0.509472892181727
0.9160504210570859,0.5147052672319088
0.9123979095256229,0.5330039159877593
0.7337390503998984,0.6096906874493675
0.5905045279505734,0.5893813989379477
0.3997921162879268,0.4615361537740363
0.26425616774575766,0.37278280330875735
0.2673646375523676,0.3606235291006691
0.47106282531420585,0.4458329226634487
0.6176193347721213,0.5729532413272531
0.5207404997672548,0.4869246394719067
0.38223176124582114,0.3811008517093083
0.24151326647200708,0.36783048508727445
0.32557842452710417,0.40519246995699393
0.6843238225212643,0.5334255637796375
0.6144674897380559,0.6166478760153564
0.4502909314036646,0.5182625899367048
0.4849560693580466,0.44898662698593955
0.5413643624899496,0.4382745133862357
0.6986654183064618,0.526716940673627
0.6791962887732216,0.5975388653972361
0.5821669628877322,0.5990641534471031
0.5244165502941052,0.5260863921228308
0.4426357327239642,0.4323873101803663
0.4014890398205746,0.3804626106104278
0.40296194617240066,0.34179385413486485
0.3585970229782912,0.40902576282431913
0.40008701493800514,0.5292872133023389
0.3848932546231645,0.4971811859505226
0.27767947822775163,0.6633180844593702
0.2603910118065253,0.8379348393098824
0.3274562544962126,0.48001401486104145
0.47648092018958144,0.0
0.7852238584909652,0.1723803868870903
0.909917058101646,0.5864375569428854
0.7596456984469552,0.5282698738181723
0.45065433117515125,0.397350638361295
0.30707994794972704,0.4505917252221825
0.3848633680335153,0.5517061831259151
0.47209560534890604,0.5290843223466118
0.5943233993483136,0.5224403647229362
0.5737984533028648,0.5462723594727721
0.3809897486352672,0.5956537103322942
0.4054631627946341,0.3901631541370284
0.5866084274893149,0.20954260589874207
0.6274313930853539,0.3142201559183341
0.47819635753882606,0.5507888467668461
0.43438862087935337,0.5398836982886486
0.48857840336845665,0.4988584979819082
0.3702038635690406,0.39293006752614873
0.2510137637002242,0.13728313625185412
0.16985104312132365,0.2635459761963716
0.37932958825271884,0.7641777267078059
0.6910858617917142,1.0000000000000002
0.8156103211882695,0.7499465127516005
0.9088141635986626,0.41104361434371756
0.7423003681604672,0.2719164300807478
0.5596869578096567,0.31372759244880255
0.5251779971224239,0.44576513208345464
0.5078694299860352,0.49116275268217524
0.4873385859675849,0.4726731844985541
0.43084534086581183,0.46338147586342854
0.3910517434725572,0.4515828619644365
0.44479365028987344,0.4379797926377508
0.4920579932080741,0.49406906946611323
0.43206302103169564,0.5686949351782629
0.3144373386653125,0.6669258895109704
0.27317771148068215,0.6671328671328672
0.4073042296136431,0.4683173753025937
0.5730655706487241,0.34312250142432343
0.5954088379670771,0.3091678345717535
0.5519222631289408,0.5788452523756753
0.4743523866954424,0.6398055708471659
0.34749693199610676,0.4938782461951937
0.2769394545300664,0.3451011690269168
0.4305742456942152,0.354122845185066
0.66151956116965,0.452420628529257
0.7295461999069018,0.502824367107626
0.6471639477804578,0.5386882282379017
0.5581471372349879,0.46176450225608023
0.5152159768947568,0.4131549784007674
0.4611908086835089,0.46165329685783457
0.35112114383648596,0.4694628678300044
0.2810167259108798,0.47671998403796284
0.3538045893106513,0.4183565832586115
0.605204762811561,0.38810924379848416
0.7315091934323558,0.5438037727140512
0.6354642736236299,0.7198349948435889
0.5337469848927257,0.7340133225317138
0.45188814480978373,0.5825840711368385
0.36671744742076084,0.44316288730176673
0.261330455757268,0.26567897554490894
0.12287355592230548,0.1748948885421901
0.16980079133341797,0.34481870827694144
0.4705190745207566,0.4658434999170648
0.7423548516778806,0.38298841069552664
0.7644513562693072,0.2728212660491795
0.7660356100038085,0.3718483991086261
0.7272695294316787,0.4321632647174071
0.6165963141635986,0.6712613615329326
0.5080965151707503,0.8491707673557107
0.4841869525199949,0.9002516905576378
0.45741240319918747,0.6611187368836047
0.3488608713131056,0.3535122491808639
0.29623640556895603,0.1682720854257465
0.4009333608395751,0.2663662566378277
0.4865851794253311,0.378150999911055
0.4854245218145656,0.41899578592600256
0.5555398628919639,0.5868613682639122
0.5941107549405441,0.806597321550914
0.6044729380897973,0.7053093005310263
0.575169269180314,0.4305906194183954
0.4863339469341119,0.32592581018156824
0.3794327366594727,0.28514496847257254
0.3802616266768228,0.2877806277600022
0.5496059201895814,0.40167288881623714
0.5538532541999914,0.5022748307038442
0.3837903601201811,0.4987101760391552
0.22884426177478734,0.4164752744677118
0.20959491769286104,0.42078766884542074
0.45306959079175657,0.5348597432131293
0.7509539905209258,0.6045294684689667
0.8146714062037154,0.4846276446138943
0.6761743049384282,0.4158779000305299
0.5283626380601751,0.4938361535336442
0.47815139541280516,0.4875685538249994
0.4978304716262536,0.4726091440357512
0.5306927341204349,0.49728729503566227
0.5114106470314417,0.5015072586402941
0.4734689867123693,0.5310057766228272
0.41797612246625193,0.5692887037335302
0.3466524374761965,0.5498503559005451
0.28214051457830813,0.5306286013745622
0.3681742203038382,0.5430431720222028
0.5070933043459862,0.5296747254120923
0.6322291164148788,0.4633548163764734
0.7099562015995937,0.3727445809604628
0.6105774723879649,0.2644772552988435
0.5075399369472303,0.3102000783678337
0.3974990478608607,0.3663436597778297
0.31825753247852395,0.42408753158151585
0.3074854005331979,0.6145249731361798
0.37245064745461465,0.6020969405293917
0.4470573610934789,0.4771531970951016
0.5643164698912445,0.5354369247115897
0.634171744742076,0.5303586410152241
0.5275030680038931,0.45149632079848656
0.47231951673649014,0.3948267614132173
0.4873344864796242,0.375626642178722
0.5409025750074055,0.5365352763427704
0.599259182853032,0.6405411707577401
0.6150406246032754,0.48467069884395436
0.5209782700689771,0.4420960270393066
0.47744593965553717,0.4589693668311751
0.4715660837459269,0.4516744513650668
0.4304192586009902,0.37002863070240183
0.4220499555668401,0.26475635055903196
0.41224794761118866,0.33874544156427977
0.44987251914857596,0.5767735530196858
0.504559238923448,0.5903595545053092
0.5285969700816723,0.42679434693872653
0.5023650871736278,0.44237464151523975
0.4402239113875841,0.503085192566114
0.5231070944945199,0.6802513059302335
0.573335872371038,0.6993898847800534
0.6123196225297278,0.5702908985136556
0.6363092971097287,0.459215937036494
0.5252573420506961,0.3770605812200863
0.39876010325419997,0.35998697074668207
0.3197873026956117,0.4411979220504488
0.30444860564512716,0.5711906862474069
0.46015826668359355,0.5604800150004688
0.6327530574245694,0.49788829939397156
0.5460409525623122,0.4761976215602892
0.4665873481867039,0.5351385980811901
0.48714405865177096,0.3951282131412761
0.5068943601624983,0.26532295480387613
0.5367962104862257,0.40335755684672847
0.4959475371334264,0.5068266556406812
0.4716611125216876,0.529408851718924
0.5042265191908932,0.5355636113628552
0.5303573695569379,0.48575486733960443
0.5179827345436079,0.4421950685958937
0.5128705937116499,0.4164421003540977
0.5090114415386569,0.38675367259073007
0.4649245165249037,0.39364138783183134
0.4371738923448013,0.4478591879073145
0.477468129787144,0.5357895799628355
0.530459724514409,0.6118277734640747
0.5136355317168126,0.573436910288062
0.46561090305107694,0.5212042684026185
0.4924190046972197,0.5636079973653024
0.48291203821251744,0.5333572924153881
0.41318183741695225,0.5190159788647243
0.3960306377216368,0.45638926216444275
0.4731224080656764,0.398756211131598
0.5572947082222504,0.4506761028589837
0.5528141001227201,0.4577064427494129
0.4742925606195252,0.3502614264388071
0.35583899327155005,0.40010817645743746
0.2978336189750751,0.4186892859632634
0.34723059752020646,0.43217288040251267
0.43299188565866864,0.44730219934757587
0.3836287609496001,0.4442573926589053
0.6428449388515085,0.511519590756442
0.8626142566967119,0.5831434636178535
0.6602151305488553,0.5633240942625612
0.4595785197410181,0.5096563113751151
0.3739190575938386,0.5076149014272081
0.47831392027421604,0.47067817023128133
0.6236231010113833,0.4852149225817154
0.6539312767127925,0.5190222290600428
0.6038413524607507,0.4314146836319405
0.5366644979052938,0.37144213641291685
0.525146259151115,0.45456913317002706
0.4695782817062333,0.49241570049064043
0.3815348482924971,0.49240771947200285
0.37171591341881427,0.4424272873911926
0.43722176378485883,0.4433946253128104
0.503521169226863,0.4992141340955367
0.45461787482544114,0.3957998687458984
0.4471628898480809,0.42424138254320454
0.4972693971901316,0.4895472935452311
0.47230190216241374,0.4773328998261966
0.5229349160001692,0.54874022505511
