Comp Ch 3,Comp Ch 4
0.4150554491422715,0.39667911629722946
0.47405497083762826,0.5430348894845348
0.3776555789107178,0.4080882608297579
0.26582280167499894,0.34637334789824353
0.2471471592834402,0.3450263041856227
0.27616164298755214,0.46638515557828697
0.3381058692021106,0.5351867812916676
0.493932814407584,0.7558667437007291
0.6254923495683046,0.6489535680346528
0.5019209904681036,0.35244925170669394
0.328736960425065,0.23391887639716324
0.3495662172142597,0.3924248786345187
0.4228238360032385,0.526825638872314
0.3837375355453184,0.47109475715853766
0.38507150365745396,0.41294982577883865
0.4522372621966574,0.4534911005662846
0.4288657518331681,0.47338378432988265
0.38242294831956086,0.36248946306627144
0.351494668701867,0.3451804775480437
0.32567172491221097,0.31118183090602375
0.3496786654367828,0.3729811445451571
0.41091116368366526,0.7581062038729612
0.45365307946918404,0.785877404288861
0.45940872308648173,0.4667613280588154
0.43508402307053823,0.41987826092447195
0.39840534031353164,0.42794805252207635
0.38096272021665384,0.32486958406868244
0.3781211820564258,0.3600710986509568
0.34176931860018844,0.3361331847375738
0.2900449126727637,0.43980929860065315
0.2324680475178121,0.3610082411713388
0.23991352323108336,0.194820932638343
0.3890354012052212,0.45935858619343345
0.4796445179493033,0.5640819213052854
0.4550964314565465,0.5342185936232214
0.43006484425343844,0.5309856887129314
0.39022083729514956,0.5524142075226077
0.37609191798385494,0.5911196143245472
0.38785880686751323,0.48217440217042423
0.40408539669752186,0.3649720225335157
0.4402361235029665,0.3297010510098093
0.47696121557772053,0.5801196343197272
0.39387161628331985,0.6505000373594155
0.3223324745759099,0.5088273458292686
0.3279055896803442,0.3418707490510183
0.42722836892787375,0.49434446854389846
0.48811188686962714,0.5601202446989095
0.40041297631170725,0.27577668120000554
0.38753227979000787,0.24901365881277043
0.43697592444474254,0.5597266553641281
0.40649583892724755,0.5723746591611075
0.33982723298765427,0.47513615139087534
0.31208201081581366,0.31251624608383877
0.3371665801395655,0.1464794275906124
0.368302524800118,0.40346048163127
0.3571018025023727,0.45837198191172873
0.2622419564214286,0.1584197072495157
0.09391602711370023,0.3008211704757485
0.0,0.3206390249087326
0.0295101085711571,0.44356676127544
0.27804421808737656,0.5536149707070612
0.9125639571471016,0.6048836648849909
1.0,0.613800989024751
0.7414521364496118,0.7046590874410275
0.5605495040864626,0.7734540831736351
0.4406207212940606,0.45440373846725374
0.3916217058821701,0.2020923377417444
0.3646841968057067,0.5568678707974605
0.37427218420901875,0.8159538384957732
0.379819496621002,0.4455952144167354
0.3830325136130298,0.2828191941100514
0.4055039230307017,0.3149751270483221
0.40071243854096217,0.4778144005287147
0.3503314158217137,0.466983958603663
0.3443071755022754,0.44885943283145435
0.3912014195477823,0.5418814833056033
0.3945221017159013,0.39746997828944397
0.31083717524025156,0.33736815020379307
0.2718320311337686,0.4005693364441625
0.2394303333965448,0.545348016109801
0.2717218922744252,0.3972721312441528
0.2650784761578237,0.38282771837104534
0.26051970441927735,0.4044273012084456
0.46565732692100165,0.18734484003329727
0.5331888797057162,0.13150935195621266
0.40401598256963733,0.347467820914748
0.3279260186623192,0.5937105687155413
0.33008838199354007,0.8064477089206918
0.419847510972806,0.7449572681953509
0.5639162891375995,0.656016076124808
0.6223946941492728,0.44754289229227906
0.459371862097266,0.3588898044576624
0.31113650423701533,0.44135687292221143
0.2545313480507865,0.3881248625331368
0.3084265553672043,0.3251005810178389
0.43878522167443934,0.41622082676912625
0.4630353114953438,0.670698326403425
0.40261797404009325,0.6820203340457933
0.30978552677684407,0.5340186418221293
0.2228695347476999,0.3545997859463351
0.2410086943082636,0.1698511621935344
0.4113242288170332,0.2593585335745384
0.4639364072437618,0.3846188655576709
0.4837205439616149,0.3660896478638308
0.4512739912857069,0.6314151641341194
0.2929338371890077,0.6631359388105394
0.20162739046845882,0.330843933409736
0.3503396762361644,0.07587013235756856
0.640919783825842,0.2016219248202276
0.6356979583897167,0.7188219892257551
0.5302608736587374,0.9090824422323462
0.4319073163734294,0.5871074235789479
0.3144619872158984,0.30251444651762893
0.22678346122912307,0.3038309712711358
0.19341716025603736,0.3382158406026337
0.3715137387124324,0.5229097407046092
0.45442049861815703,0.6988920565463694
0.4349134854818775,0.5680009766066917
0.4572650123040206,0.5190422519203266
0.39039575379168573,0.3696761517486838
0.3101918858748246,0.28646515734628186
0.24837911571819202,0.37242601520265123
0.23029147272086956,0.43747722917317833
0.35580651622349846,0.5826327127460855
0.46539619123836495,0.6998202538545972
0.469824395135593,0.473091696843603
0.5960732831994273,0.16353479003482324
0.5906365093442608,0.1389643970032487
0.45490368845269563,0.3742771479296044
0.3242989861451533,0.3931967978245245
0.2771093701078695,0.3956451550100029
0.31688637444636353,0.41890244351624717
0.2942168660786969,0.3359511233607899
0.2993698547277328,0.30403513258382986
0.2679980441470301,0.5162766027978519
0.2112343412963433,0.6173211931018734
0.2581228519036481,0.5334514101337678
0.3964875474252155,0.47606961058860553
0.5875992526545464,0.5096339934899904
0.6644068955808116,0.39336623066650256
0.5873270142643147,0.3007290874094561
0.5459081415266579,0.7596474113082217
0.4142701324286552,0.6742122162131445
0.2931114805105292,0.4448847593580075
0.3449631678778241,0.5550414689511687
0.3613925992904038,0.6282290900404008
0.3072665444776687,0.31261832674018586
0.31232182929986774,0.17918207084818505
0.2964183109406525,0.3278578111171097
0.31947374942432466,0.5483415050477307
0.3081560934101878,0.7552332122046371
0.30565842830959505,0.5516070336729357
0.44863421152789695,0.4126905198641591
0.48911335109470483,0.3740272081782392
0.43968631742285735,0.31125339260325674
0.3665060623004011,0.3752484927317521
0.34603786556219895,0.41624576812536773
0.5038883902539545,0.31254308172030115
0.5573443744579103,0.2628176997334327
0.4500136119195116,0.44551841187755803
0.3475568047828688,0.502840104858934
0.3268730378740003,0.6293482939375667
0.34883286117218837,0.5936716307332234
0.3839538784644334,0.5548604599522853
0.3992468811384095,0.5527404446717581
0.4034123061522768,0.6982427393817702
0.41194238316509774,0.5263336522038372
0.35580123133468317,0.28786376757602644
0.36295368438910464,0.21549594887127213
0.3773994616519142,0.3551343939197815
0.38135322464818855,0.4583903985249872
0.31378516616090135,0.34365452959234044
0.29888799721810566,0.11241500732981208
0.46788808293100825,0.30475074955615966
0.49904983028401173,0.7260718205821965
0.3644137792595205,0.5349652557436155
0.2758783018897253,0.4120811930597783
0.25687934865299733,0.5259027034535886
0.266313985459006,0.47730415510366453
0.2985105051598724,0.4365052003253953
0.427986239748315,0.6786521985752909
0.5254724979271246,0.5567363235598999
0.5302164628283571,0.2718681496776041
0.5189925136663228,0.26963079426117287
0.4274108974407371,0.45583238356227823
0.37904714786985677,0.5457542339793882
0.28645518525311736,0.42929346504895144
0.22224645079746314,0.35118376728136064
0.2903175951712993,0.36415695584958996
0.4199242528877033,0.3225169932721481
0.500672602026111,0.6378446669171327
0.5178853516649399,0.8451694275800887
0.520837339560324,0.6073067650008578
0.5409478958814729,0.3010279627331939
0.49688036121993,0.3262213634818555
0.3480157018931893,0.26906619351756267
0.2026577217332837,0.3376512398590235
0.13599706533232853,0.32762207846740105
0.1563789718271016,0.28111276334441493
0.2928028252393855,0.4024025261279124
0.5184662453263154,0.6196653648752039
0.5557398111562671,0.6447214303078522
0.5471991643658156,0.6224294354308277
0.5712409673922361,0.49466718022708217
0.45579057273539186,0.4595408054269024
0.2984820822284289,0.5186633958761521
0.2272377840239144,0.41415753465743527
0.3582690079464299,0.31673049338633114
0.49111228257012585,0.5006544738163117
0.44325605996883255,0.6541107459359797
0.3519145286922832,0.50280958589982
0.1800370652790355,0.3158912220106943
0.06178212668367017,0.22164657151065695
0.16623018222207817,0.26298608019751035
0.5122243031163525,0.5289488112865426
0.781396125510336,0.6308032063849873
0.6255567452723562,0.518600253202123
0.3683269951676576,0.542195618108898
0.23818905068741308,0.7256077219280828
0.3253914925725107,0.45527401289583885
0.46626708762212427,0.2893860322090781
0.46218262355204043,0.3103772880011029
0.4313151423611374,0.1962516403940524
0.3915980215863283,0.0689581143071828
0.3630909582658104,0.0
0.41214414156751583,0.5456037439396189
0.3862451753184146,1.0000000000000002
0.3124697173650344,0.6885187675812884
0.2851543920312759,0.5485603996510315
0.2868708706254777,0.4816258501897964
0.40881270753736176,0.5114225097318648
0.5298292003874401,0.5983810218378939
0.4642286305076647,0.43362905152336967
0.4404603981963874,0.37785312803545257
0.4144523056548755,0.40171637573679614
0.34522177214312905,0.4686533456672024
0.34980052875534656,0.3671083496715003
0.41038307449961214,0.31589543152229627
0.3761083055802653,0.66183519972554
0.302269437843268,0.6065727314152695
0.24840043291677458,0.5049230238184691
0.26282951170736113,0.2285449086483364
0.2896487680657707,0.15153399864664208
0.40250725783995495,0.531963347782482
0.5446064600882088,0.6823634092413514
0.5144124247291939,0.5048335716969279
0.4515027070621659,0.2854496126723138
0.4979657619144266,0.3189725845033145
0.3992174367578673,0.33843736615068587
0.31990142572088776,0.5002416785848465
0.3213572127407567,0.4400267198748934
0.38057643481400527,0.46935407149224034
0.3936691028967853,0.5842417985559272
