Comp Ch 3,Comp Ch 4
0.5937608212983521,0.6649273617552293
0.678112729621211,0.726767590137038
0.584677820367346,0.6174340714592244
0.5532980022310596,0.6073401515446188
0.5414489426430747,0.5897581764653744
0.5227149911153022,0.5416868218161506
0.48190870628495014,0.6158438285708091
0.4369989851194791,0.5909041346060038
0.4314470974057641,0.537278598897753
0.4627296212111227,0.4810875299936043
0.48961796398432267,0.568120983184452
0.46688416103409974,0.6441607242718161
0.405147073801105,0.573893209696662
0.31565240521890625,0.5083306179941859
0.21199679839344535,0.628639420602952
0.09711879374200949,0.6665846219769667
0.0,0.5592668520536572
0.0355256110551283,0.5197088986393122
0.43042688486797565,0.5534955182556874
0.7999319418965924,0.5215733960953954
0.9187256839060558,0.3753168338486632
0.7778801578277004,0.60251369200466
0.622057056175494,0.9744065203848109
0.4947902001123917,0.4243536270660755
0.43942581367177064,0.3876694483217291
0.4657534139885763,0.7957941681529296
0.5041883292334717,0.7147229620768614
0.5572335099888447,0.667611881006293
0.5721080398427474,0.6794620248926989
0.513425299641377,0.6886544309552489
0.4456749314925693,0.678117214655052
0.42545319148171357,0.6324553913882408
0.4376975392442435,0.5989068076475003
0.4577144099853699,0.6097747108084102
0.40208991098527286,0.6122753309259806
0.30549940628890426,0.56745858921818
0.24312439415706805,0.5443784827811364
0.22894542291281494,0.5196119753789412
0.2033577328024482,0.5316962016922036
0.11810657084213522,0.558884005175192
0.09949603453709105,0.5253699822286101
0.4043033570138788,0.5804470712915216
0.7426193503087177,0.6691365093980491
0.6893644834953108,0.6431165674372279
0.561126481432,0.3903756477757706
0.5439999233148131,0.44020695666701315
0.5634354244824649,0.5405887195353295
0.5812048201432815,0.5063825879913356
0.5599366628284133,0.7200295105821708
0.5728748917121286,0.7641142903782622
0.5110318830646755,0.7032847420470321
0.4274165119982362,0.6476951712449092
0.34718259821395403,0.6231476976580917
0.31471780450309794,0.5897515321208149
0.4322648730320963,0.5576306343818687
0.4978756405909073,0.5595453151313151
0.4302574585330843,0.5083216908517832
0.3799247766244379,0.5014095320200657
0.3748719417288436,0.5901812018611816
0.3960900739412951,0.506501829107713
0.4488700497614971,0.5642334039640338
0.4343691025796178,0.7570899046134834
0.406046327438559,0.6479160542540703
0.44152853347967425,0.7812014785898431
0.46182180040044046,0.896575229347853
0.514753511043266,0.6592216424539183
0.5936158383667972,0.42258413991127697
0.5519626015928951,0.36116603783450485
0.44948800056555327,0.47692684398096985
0.39883791986637607,0.5862951530080325
0.378633110506949,0.5628970745116694
0.3805472446652871,0.546441736686283
0.3861718035756865,0.5576027051792092
0.3819611277994586,0.5639570451413709
0.40310263473527436,0.6482556682571858
0.42270864062325886,0.556703040520937
0.4637752956273867,0.5322587391941723
0.5489616945509184,0.6248957596711241
0.5145558070456911,0.6232517626323847
0.4018076735511592,0.5659516875806232
0.284702143950078,0.41871549898581284
0.2697701002059716,0.40693358397348384
0.3829095078847949,0.6609165242043524
0.32683106852420557,0.5405994958715155
0.29020610342195663,0.4179299104543852
0.4537551777478759,0.6256213450525457
0.5815481061754342,0.9044145356833824
0.5279936878505501,0.8806932053606215
0.5298413215733404,0.6343908596264246
0.5555194762401732,0.44883185153397
0.540937308661472,0.3568746329509753
0.5965592315185704,0.5655240136942364
0.5559795873618019,0.701984567521398
0.5155293494579914,0.775925537429914
0.5181444341531858,0.696109232514438
0.5027846907609926,0.6716118784556808
0.4566456101924199,0.6493109840197775
0.4174530692646969,0.5899441862303929
0.41592715386523293,0.5641385849586578
0.4380280104627352,0.5711422470000019
0.4411238813248804,0.6006572927420419
0.4070757062525986,0.6082560125898214
0.3599327087484618,0.5778319924552894
0.34036001298855356,0.5615668027630781
0.35186818295647754,0.5285083191402397
0.3594582191542822,0.4479359490285675
0.34607485672451205,0.5739132957670678
0.3343234509292687,0.6139320172599921
0.38826536908939935,0.577869613983986
0.43129516487914293,0.616618066878325
0.5117394237347843,0.6258954083243052
0.548757999523114,0.4873684123268533
0.4281951062868673,0.5029118425558153
0.3797600232931255,0.6192699382943164
0.45924206278360036,0.6535186012953283
0.5469433164665862,0.5846057550736458
0.5922235229414521,0.5646442438104614
0.5633168020839199,0.5964661460442238
0.4913777692039478,0.6240369048066923
0.42438720747297143,0.5696367481991085
0.39954689838373986,0.5240749089272062
0.4277477560596275,0.5709808570184237
0.45797819504637655,0.6313178183849396
0.4500319321911234,0.6336576224086578
0.3940799035683774,0.571228840281307
0.3267477932040149,0.5783863679984901
0.292222085094197,0.5870189720905645
0.32521888228943624,0.620600018746999
0.4934448543640461,0.6711731731718966
0.6141141482971695,0.6852021774575626
0.5414423525098223,0.5953537412059676
0.40067021655177865,0.5551936520365681
0.32178422465884077,0.46342390344402773
0.3777404470027475,0.5711884130792838
0.5012607524015045,0.6080409959885248
0.5544968073799906,0.7998674957006244
0.48061847801471635,0.8249215208534858
0.41251921622946125,0.6098273809485854
0.44421407688408915,0.44838676971989816
0.45240240312204566,0.38263007643546854
0.4054037894464408,0.38998923004034436
0.39515517367397535,0.41367293883440853
0.4782990506613498,0.5096805294560628
0.5776964728408627,0.5755539770100577
0.5974009712658208,0.8655578730700634
0.5443426102439427,0.8304710151627513
0.475115596928279,0.6518689291446331
0.4406659689113459,0.5577763380989396
0.42622855061402065,0.5687791686407342
0.40553043982549325,0.5634564875137972
0.3766482821919023,0.6360640611738809
0.33763409423411267,0.5477430589873687
0.311158533443728,0.5081833201445431
0.27047344715491967,0.4575543073143266
0.26769061361329816,0.5057940342457936
0.3366982953122585,0.5561825881188662
0.4708309918390186,0.7191514623615735
0.6237734863362573,0.7139545901772102
0.5425285262904379,0.6230625072134499
0.521661768000949,0.7597157597859017
0.5472578455536371,0.5198606600601562
0.4840082628288926,0.46390660678679624
0.43452049591351827,0.5631444201215239
0.4349072768251374,0.5961830217229257
0.434576212494653,0.6209041792417158
0.46200015337037387,0.6372513073481222
0.5098420644610888,0.6203795183296551
0.4983757717944693,0.6082444710700009
0.4719423878569006,0.6136005014503418
0.42517149324032055,0.5866553313213255
0.39531723104168437,0.5979783210723283
0.4110076793025482,0.5942744560660251
0.44074300157803736,0.590892210494366
0.4944308581192239,0.6156700043551702
0.4787903151401721,0.6168038789709045
0.4123987366115452,0.5403103202229745
0.3839792662425816,0.40555242751319787
0.3842412539945194,0.5253087675378495
0.3580485297412714,0.6413848931070345
0.32726302180375544,0.6571607478649782
0.38229063446208333,0.7764490505665228
0.47642709335582767,0.6616357968207895
0.48932584135033025,0.5571196192446235
0.501754892574837,0.5034308921212229
0.5114326829870318,0.5398383294510891
0.4841767305989472,0.5046908945060453
0.45312821643435447,0.4035706018998234
0.45201041001412684,0.5308147739105539
0.46327594325775445,0.7161385518007003
0.4533517417722186,0.6882048855699757
