Comp Ch 3,Comp Ch 4
0.4143329586601999,0.40371850675718834
0.40579546736259925,0.34929279932838747
0.39320014935067454,0.3927783404965917
0.3856145352432587,0.4525810999479865
0.3878399380816994,0.5717562302097876
0.3947892949792503,0.5913169445280918
0.3945445387825586,0.5117242464890909
0.37128142100943934,0.35583052734357173
0.33101515675986815,0.2574379260313723
0.31306857296208274,0.36472118043198554
0.33936051463753286,0.47200822177813057
0.4122493222824205,0.5329984395959374
0.46257715479186184,0.6013938697108233
0.47193257439336006,0.6125033078741091
0.4720644230357858,0.4914901402538622
0.45128717723335643,0.1985618732148886
0.4123301427776891,0.1464740343288894
0.39798437651927354,0.5422782811829869
0.36201036120305075,0.6620516119612727
0.3066037112086903,0.511113772619015
0.3358025459622811,0.4587608475457855
0.41927514361389734,0.529184118554208
0.4581767549676601,0.5714925127980508
0.4218638108535935,0.5321853869528319
0.39504711935997006,0.5013504795276812
0.39543815365228513,0.4837871736611094
0.42404977577952097,0.44586620675810085
0.4402445617296674,0.4941414583846624
0.41436430674450525,0.4762720806300017
0.3951756620629839,0.44246365901064905
0.4227812284870854,0.38018104337193276
0.42961355512945665,0.4755011360836595
0.39293629649220374,0.5446439814941553
0.38026198597503813,0.5741027676640477
0.3638143539999921,0.4546761477182512
0.347610194739278,0.388305638442516
0.3651762454640566,0.5110044074570889
0.41386320411647787,0.5179409966510626
0.43275548105307776,0.48171877138711705
0.43804121145177405,0.49897944099208846
0.43357391497123826,0.5200028744285362
0.4011845608740125,0.44929845693376036
0.3787630341522987,0.5079303202022137
0.37964677009719455,0.45910048637155865
0.38027124260539136,0.43613768056430047
0.3851577322033502,0.520487466579065
0.4031388533446383,0.5108173870988347
0.3894202549073753,0.4445363044886711
0.3755705856957835,0.4015772856269448
0.40180486789855036,0.6729260769981841
0.4167004779999455,0.5920830025459224
0.4099988331978546,0.37521558214021733
0.4224183919132832,0.3425319609077719
0.43254709018991644,0.38413634828948684
0.42608506765507764,0.4455263398030788
0.395634837600588,0.4788596640112422
0.3434081512797874,0.47473373666584534
0.3069875891145138,0.4644427258707693
0.3396191557797544,0.5432606057287817
0.38022947108858746,0.49030277313914966
0.40394604706879844,0.2988985919862757
0.44280841497707224,0.26837170467299953
0.4922504890845658,0.5181597726007646
0.48964657563017033,0.6027996021425899
0.45647166809924034,0.6386090503435626
0.4116367511561064,0.6088938468978984
0.3707811740363186,0.5487106134851761
0.3275602556074566,0.4426846706269904
0.2953537938571756,0.42497102758538874
0.33633071840008083,0.47371158531577645
0.4191159918012702,0.4999950267823738
0.47401998343140944,0.5270460912334491
0.516472523754147,0.4458451276155018
0.47464772298561325,0.3977766523401498
0.36333118123159847,0.350816702711088
0.2814770159424066,0.387395402739376
0.30649208713678416,0.5855115114018998
0.37635669919451753,0.47866553514559207
0.4391205423296371,0.43266851907616777
0.4371856732253911,0.5355963754824933
0.40445376157564955,0.4454399244435927
0.3648857506232667,0.5029360690592862
0.33825555300587673,0.5195094764889996
0.4046173861298339,0.5955505671293128
0.4641717843905208,0.6959785376002627
0.4688452159167369,0.5004021006141239
0.4784678332095226,0.3787816985591356
0.48138678324316536,0.40808444432277546
0.4419605387514438,0.4712928540794072
0.4077702022068117,0.3507619516913502
0.4068990677250858,0.29035058902972066
0.4316133373263895,0.44258178433573325
0.43991669032682124,0.44359102813289897
0.39294738111258465,0.406511265022311
0.3292766215632814,0.6226400029200543
0.27691404168595124,0.718638615894221
0.19905372346011282,0.4687603000355881
0.1598417816290891,0.1932665370892533
0.3075849918129382,0.48888609050343557
0.5509581390283649,0.7069182476023615
0.627055419212564,0.4972972159106463
0.550798676068499,0.3605756157208428
0.48188967496781565,0.3213875733435535
0.3983307495148047,0.38109721043554434
0.3460307335685087,0.5965000410632648
0.33144687355365143,0.5612152901347787
0.3713716537086805,0.5985308476370372
0.43169162975034314,0.5672023141431008
0.4271204100920606,0.4364072380848093
0.3897282128869407,0.28211557940266635
0.3533065228129265,0.4428989752434139
0.38338656544009825,0.7262553952567365
0.3942802969900393,0.7406786388896492
0.3847664645506061,0.3737185980088879
0.3409745909386145,0.19219752342887386
0.29036999296029364,0.3935005976986321
0.33150015751828954,0.4720572695666456
0.38843835200864985,0.5418247602361593
0.4732358923897274,0.7758944947849653
0.580454897263071,0.6388572549663737
0.5072559536079466,0.28827826293264713
0.39988888387596105,0.01958261472619932
0.3582879901055177,0.26516922627683936
0.37707093768109734,0.5354426163687298
0.39793255494665764,0.6112084462573115
0.4116566256859823,0.573942164672817
0.41149362342627555,0.4665354010968454
0.3919454870037687,0.45880286895343425
0.4159823501728811,0.45953534634582566
0.46483413907503696,0.48157259072700226
0.5013355995223889,0.48810196464909156
0.48773496478202183,0.5608274704116364
0.4113143248299385,0.6096393732833274
0.33395238669378824,0.5433723890607463
0.300558509293579,0.7184720815425187
0.3379436278990171,0.8253602160840245
0.37991820716961017,0.6652362962760181
0.4109530439923301,0.18051730588482212
0.4235210977274583,0.18184729940595146
0.3969100512226141,0.33105067206876726
0.33116956357710414,0.5278358746931662
0.302323880939509,0.5440517579639921
0.25702162084375346,0.35717831494611585
0.20978674746123294,0.11863542208473632
0.2444392154422374,0.20382618376267259
0.3800626961686106,0.30331882431310286
0.4497411643907542,0.5310593409802257
0.4240051261507585,0.6473920264264921
0.576189068619634,0.632632976539188
0.7257486008097607,0.7235589075346528
0.49327377456604676,0.6872224807687043
0.21967617351125762,0.3804648361575734
0.1242970989409325,0.26183032658983274
0.21250967473445523,0.3288346245448821
0.5622621182126146,0.412498745289131
0.7688813867832431,0.6152358400175203
0.6652308518044594,0.5972355297617418
0.5036590915278496,0.6987585206274467
0.4487559944460217,0.9999999999999999
0.45428546981288376,0.786502504859153
0.43214711041448695,0.3773818974878407
0.4010020380144138,0.1464968472537801
0.3957864051992703,0.1276273645596649
0.3756545176634397,0.0
0.34548272549423786,0.30545365782437695
0.3363050487528829,0.9191464316022886
0.308801188582452,0.6579092410596147
0.33177824536293377,0.43411348973874636
0.36521163846246585,0.44254605929535434
0.3517986255070727,0.41400302955642543
0.26154686849750886,0.29394818728498817
0.23327641931757626,0.44536728809074067
0.32178030671339053,0.7081829961583034
0.4485984761563981,0.5033184136804547
0.5684698945599793,0.27986029364796916
0.537551582378176,0.5917417211895571
0.4176464433925938,0.5621159444094646
0.32433832595006856,0.5170302134377253
0.22513641861749495,0.44156679168149504
0.17262487699960713,0.39511255897141084
0.2714814108971541,0.5990820079023971
0.41608215064971427,0.510815242683895
0.5724000731196011,0.3539662551215016
0.6124587243741078,0.4057739512898427
0.5530047099913267,0.4319019135481398
0.4421876762357406,0.6024528456842508
0.43290164246848656,0.6890178579576044
0.4351140549097089,0.653308330367653
0.3598246685309571,0.33758703130845813
0.29993310334366596,0.30509184483561
0.3379786319633779,0.4091228886638013
0.45627875681120744,0.5572266783468842
0.5836807162609435,0.7098328268864007
0.5130950204773775,0.6127779754897935
0.37903688261581475,0.3259319079817861
0.3363003815443015,0.1566641116190789
0.35770031075830466,0.2900859591009882
0.37686997545826145,0.41202697400239074
0.3805805229607215,0.4263293091333826
0.3630772461913633,0.5159802257567047
0.40716222050226936,0.41842964950222195
0.4484553484265672,0.43468445162291147
0.4464857864051992,0.5299711644629381
0.3836248264381808,0.33249609898984367
0.27112864771520684,0.4884089809922709
0.23417252336521288,0.9192924343215891
0.24814147864946534,0.9317774918557857
0.19320026603088908,0.29195616268353
0.12920194622597841,0.15964712967779027
0.32522159517410626,0.4405151158440326
0.6188870263269457,0.529742578955533
0.7805346287430039,0.45597196747789426
0.7275046380385277,0.5710079662733718
0.5937739437523578,0.6537773641034064
0.4018478878936498,0.40401188097128304
0.23710119675006702,0.37117860695155447
0.18711967111736855,0.4612729612089025
0.2745998840976535,0.41938414227964993
0.4828231166841038,0.530320658472264
0.5334265478602793,0.6184337558287023
0.3700955999891098,0.4059112850976849
0.44202743540777784,0.14620712310766787
0.4505198103557579,0.0702907279148074
0.29076126061303775,0.6275780886419009
0.21672805342398083,0.925508956354312
0.31361580316825666,0.5115109912672123
0.5523015172317229,0.44139501035706785
0.6258831719905256,0.7338484491773658
0.4992956404382508,0.6950952211484939
0.5156693749440906,0.376202925529488
0.49905489026225813,0.3669208026499493
0.41676939711333144,0.41618577020997016
0.3898386312632966,0.5261308366868332
0.405858396891639,0.7133263982041664
0.4648625312605741,0.787503536003358
0.4632671237938182,0.5260687855311305
0.3857674641111106,0.2112919415624116
0.3123249310614398,0.1692276456148996
0.2421779528845293,0.19028215025504852
0.2300432105727831,0.2513518939290244
0.17355792978184684,0.22130727184793814
0.1262413802491511,0.11082153905116482
0.18463827188823587,0.34648954711781504
0.40498500659243203,0.5918744924124211
0.5479894054365201,0.7926031372334309
0.35508511821650396,0.6945851241479372
0.08141439756060559,0.2729333771341491
0.0866545059954183,0.43454985536605617
0.4328657438558143,0.6738750946736383
0.9342701458113747,0.8172310584284632
0.9999999999999999,0.7753214341117103
0.7075087607394414,0.5776551963280315
0.5437189095845016,0.4608030149561535
0.4867035116855234,0.6203737669614096
0.41957676196847293,0.4366667579183662
0.36525340997926975,0.3416856013943259
0.3555693411068284,0.5433441010338818
0.3742654008159836,0.47152399463440003
0.3932069556965225,0.509153229853906
0.3514201926779275,0.5245631324883425
0.3166557116909685,0.3756745781890187
0.3754653012488672,0.48134267294478356
0.4358263098326416,0.4022885926250376
0.46006580764099825,0.15766696779727524
0.3424272596095879,0.47198477009134293
0.17904928961196045,0.6959297179409966
0.13344054948602357,0.6859230565669285
0.33290304263106096,0.5299501765720386
0.5638392457790932,0.47574476443373753
0.49997044101231747,0.4063036674058054
0.3393251216391236,0.2577728197687682
0.17463255455772358,0.3340090521685966
0.05269006234612794,0.5581414766350022
0.15630714899674458,0.5272158193946361
0.5354264467374267,0.42477574894832415
0.6191627805672991,0.35686075903163694
0.40127300447663083,0.3554865084362196
0.37673493755663845,0.39395776871344224
0.4839440246117465,0.5618385392427934
0.57539292062245,0.5102189128272514
0.6498940154717964,0.5563830563844251
0.6032872705775281,0.5659092775602945
0.471039581818111,0.4732571199138584
0.4091178197912979,0.2845766377398779
0.3428239723390104,0.19790714227052475
0.3019392251655886,0.35817478350534276
0.3763233286531602,0.8491664157244928
0.4453080941064823,0.8887386277569419
0.40186246125244535,0.6782013377499155
0.38542247961013243,0.23646144159434968
0.47194657601910434,0.5493731008240028
0.5661561259057301,0.5662021955158915
0.5277695021255244,0.5852122058273335
0.39368371105311667,0.6179040397127396
0.2942768354770081,0.5513267997116446
0.2517554538276944,0.49767376604889263
0.23801519176393252,0.20068347522972618
0.0965392648368616,0.3412836376577514
0.0,0.41069059286229204
0.05656890161135375,0.16377900663399853
0.26995251115268376,0.3344995300537472
0.6637494020139004,0.44156054094007496
0.8620684290564848,0.7323044704207615
0.6555055559228821,0.5874423973646509
0.5347710928657827,0.6200375044485203
0.528833625682093,0.5106075538156898
0.4379506676052941,0.1693960050005931
0.3752190671027913,0.2395694744814622
0.3874235452894252,0.6724780311533302
0.4169093355839649,0.8411955797676731
0.3845896162387743,0.6914027211256809
0.35797995433914265,0.3360421400348581
0.4662560819561826,0.14097475065473097
0.5571585256288091,0.14100623249108013
0.4261808621112117,0.7258119119968609
