Comp Ch 3,Comp Ch 4
0.6222865143767744,0.4739979265238557
0.6299193167841202,0.49891718468016844
0.6421966256933109,0.4278718924522909
0.6540658771108756,0.369377402523156
0.621739988087042,0.4164704828298257
0.574485499454634,0.5047668619261143
0.5021679262943738,0.4616303666127677
0.4720347177634582,0.4136207330548789
0.47826349297212833,0.4532510058065865
0.503582009886208,0.4751784426743576
0.42180148679905005,0.4679490931741678
0.36988651747104917,0.3557952804952451
0.5243325649217535,0.2757876862822061
0.6410505836575875,0.12354504690919793
0.640905539525493,0.20338497113772405
0.5596427930471645,0.4397461484967298
0.5764672277618337,0.4290610822180222
0.7175805091629213,0.48561408598526384
0.7621651414470376,0.5359044153095922
0.6673290993339573,0.5034429943384715
0.6144529708906097,0.5087196924770361
0.5587090143961136,0.4540399506802794
0.5398173991073018,0.37276834663742753
0.5321920229595192,0.44437486400812326
0.531889750988234,0.5396490449637142
0.5292382668966744,0.3107735431270239
0.53727974565061,0.2590462863018316
0.5698471041455547,0.5313500206920974
0.5887130137463159,0.6974811104616685
0.5706218718815511,0.45961866811155816
0.5524805640862993,0.3296937996237025
0.5244501860432734,0.3626940684076472
0.46084311253103943,0.40089133875736493
0.41413232666259253,0.5036618612648205
0.46229123314587184,0.5086475901172837
0.6156597380696367,0.5352968782664715
0.6493850128799189,0.46177201148518066
0.5942281331466455,0.3195939229230041
0.5745763550989781,0.27920380222621366
0.583556250048348,0.45798864281173607
0.5799400484254009,0.5245591729987329
0.5475521965483364,0.4323176428927979
0.5491289616387279,0.40432622691337905
0.5934928560930139,0.36622281762369396
0.628473130091049,0.4819462517438959
0.6254565989278338,0.4231861136828094
0.5843391402557419,0.3861675249265111
0.5469157428967054,0.31601525668866715
0.5318341700768153,0.3678803186156347
0.49042205908517766,0.42902291063147163
0.43640143574351553,0.6052651788266514
0.3839596661277471,0.6074977921318834
0.3654083282406727,0.3235104889734587
0.32736615327490315,0.23555286297565162
0.4391572742533128,0.3302177149951576
0.8162101322028916,0.44978945257669944
1.0,0.5007176104680681
0.8082535912927107,0.41920124237912193
0.6595214703993935,0.2700817871145831
0.5717780089888683,0.3769635093797064
0.4591768455415368,0.4379356539769358
0.34721515266378383,0.4767088045940723
0.3398256376140047,0.48700024318547375
0.4704632129402573,0.40339043214485326
0.6371347788753858,0.4317385926813972
0.7447188464543478,0.43731868816369374
0.835823966705603,0.65783547862741
0.7452912872956812,0.7732094936195811
0.6634593218896736,0.5545136503846171
0.5794255865584702,0.3873437746651934
0.5219368613223383,0.36729411363161246
0.49790594951690637,0.3574412621752728
0.48029179011533907,0.35758760010068735
0.5085506416752403,0.477712264654058
0.5330077511584191,0.5341581729518023
0.5348288866025636,0.3317327178323215
0.5165013808201375,0.0
0.5211930750129573,0.13002657974563653
0.5768174223143628,0.640536458622205
0.6172161583030997,0.5896061675249266
0.5476257242536996,0.44018452231120064
0.5051403640414324,0.45692592229157514
0.5118889774195295,0.4036721433173059
0.46911178841348794,0.3818562304545009
0.45804859558601696,0.5428872515348416
0.5147333895459926,0.6209847731762157
0.5565274887639146,0.4445028563627133
0.5402762800628138,0.2319212932347508
0.5164089393599492,0.3697720456164752
0.5573551685992991,0.21863056713412318
0.631807984776168,0.2905294190427025
0.72356174238615,0.5431799273856709
0.6816923362548445,0.6238961726019566
0.5710770010288464,0.5745013631185765
0.47516844458540586,0.33231806953397985
0.43011309574459855,0.23585535157366602
0.5097036458293043,0.29948461745218424
0.6182036187543997,0.4854212441710149
0.6561966721074333,0.5951499430434022
0.6967657092464667,0.6716112957519338
0.6903203348005353,0.52959780535776
0.5814357435155604,0.23266066240309916
0.48975253537142904,0.19519772685578252
0.49492693643585955,0.40285282159145697
0.5412255262201112,0.4731433642363763
0.5761786479566182,0.5181889935107876
0.5741675240386475,0.5298533634257581
0.5451353358448531,0.7404511303858117
0.550423142081364,0.646192014130356
0.5656062380580331,0.4318727670667139
0.5976440191535611,0.2671469224238339
0.6033812688073892,0.2251257524883847
0.5880877768409001,0.30150647001352454
0.5755798284224614,0.4140589788769951
0.5610257288951118,0.5343804530076071
0.5791134515862026,0.4836528164717628
0.5828301011054297,0.248307301110547
0.5433757377911519,0.14352593338424585
0.4601414857160539,0.3489557957071364
0.3194718846454348,0.6098136004675988
0.21586782805114835,0.4486703300922825
0.3443920136766947,0.3245796517754673
0.6649789976096727,0.4549603437021362
0.8216854514933744,0.4423311674182662
0.7230484795507113,0.456897252004147
0.6903829938656002,0.5119310206536997
0.6631464133487015,0.5404818485509133
0.6132276380626746,0.49298132591546534
0.5786927462462579,0.36570188874051257
0.5862660612202273,0.348974141277961
0.5953037417518237,0.4638577748955796
0.589500932150289,0.5967029169457612
0.5296333671125001,0.45132864596888084
0.4991227730890919,0.37122859861170965
0.5593123554393483,0.34902021852561343
0.6038953052115323,0.31251978548481374
0.6119543439750601,0.3398973501316188
0.5749367607584067,0.29138014155954417
0.47013792730001314,0.36937100290542646
0.4027624138437855,0.5238940393960467
0.4342141702315291,0.4808621565005184
0.576080714158628,0.5035701334106977
0.6229688019741473,0.590190665944221
0.5838929071485484,0.4166649458805661
0.6071048417665215,0.42520456164751763
0.6262576293213482,0.5057801347332853
0.5920803196385886,0.4446472317386908
0.5346998553426523,0.42791761558776226
0.5199244223375699,0.6007154772621582
0.5422810993958428,0.5475730516363823
0.5360847753943266,0.363670223431987
0.5120572286127593,0.2907717512340596
0.5139768393529871,0.3008699213700302
0.6833094816316111,0.5336837479574554
0.7469610353443541,0.5800788432904275
0.6367646262502804,0.20680961990537103
0.5720221085935747,0.2027791406593313
0.5339098096247418,0.505309122868394
0.49604242250775504,0.484675902026119
0.5055182523535828,0.3571187214417059
0.4724184078408924,0.4303258216042562
0.4380247696699182,0.42935264880177826
0.5025972569253738,0.3459701607157333
0.5943502796450867,0.3514256215095418
0.600992101863527,0.595396541646579
0.6363720401327444,0.6607669301887035
0.6009035282468612,0.3721096126524709
0.5047237972940567,0.23212437443736694
0.41439224574730604,0.3805003647782106
0.43561703707714805,0.15531360260080462
0.47650246381632383,0.1438663930474553
0.5122289608651592,0.557822679391951
0.829725924607994,0.6766307292577723
0.864778643315206,0.5528757748870468
0.6507638990956982,0.5552474732175998
0.6153835740421285,0.5905733630844451
0.5958800504366796,0.6487638071752515
0.565007209660326,0.6292530792827309
0.5517686101291086,0.5148509529030799
0.5780883183389933,0.35161931660615475
0.5887921498247867,0.2559710566622154
0.5805199155262974,0.28195265136162534
0.5502230198575087,0.41581648456198883
0.5196648900372086,0.4677334687208018
0.5025241546827981,0.4658080797307041
0.4225561030702942,0.4457826945803771
0.26934734008400957,0.31988318564437757
0.268904858785033,0.27329695506188434
0.5410167013483302,0.39156948491610105
0.7453330600057244,0.46897584784268886
0.7783857168274401,0.3597660299758095
0.6529623813539,0.40289313918315284
0.5313636855907358,0.40491857553042165
0.5607108593574739,0.2832829185669976
0.6426325316582993,0.4231111101630196
0.5940338126880739,0.49252396656839703
0.43071880004022556,0.3954187696521595
0.4021953879833837,0.25459300564446286
0.5656829876770505,0.452470593756533
0.7901211408591253,0.6591909176625184
0.6761323111912184,0.6902226640328685
0.5228585684337554,0.6136307591226551
0.49969521393042526,0.3796901731736558
0.5863590055000735,0.241869712315851
0.6662403013823672,0.4431580833571542
0.667946407160152,0.6033175618309733
0.6332688692746247,0.40932390171893734
0.5555895753881381,0.11759425570312598
0.5126981302844412,0.24343249896539515
0.4371057700489669,0.5790297326239713
0.37498162774326804,0.5737828993681444
0.4309481631611112,0.4339626859622252
0.6022808673252315,0.2816689349756175
0.7381369371320714,0.3239384100789713
0.7095748466400044,0.5139980971803284
0.615934741744088,0.42087039067533033
0.5035007851722351,0.4594965634052793
0.405332982648854,0.6401290162934268
0.39590898190622803,0.5021878159811254
0.5566237980676254,0.3220274842249423
0.6694421022503114,0.40671183374646425
0.6432455848566191,0.3845666818835355
0.603480672385918,0.32858794568004474
0.5421908239280272,0.29011003076082925
0.5504183072769608,0.41050915358655915
0.5974548816053098,0.5646421120445072
0.5827264042205909,0.47488192705289073
0.486303966086748,0.5106126994014224
0.39015672501953264,0.5532362866858087
0.43626838192634076,0.28198464945027285
0.6429636190638272,0.18302864042254544
0.706234576973954,0.2595548425907359
0.5800958451624881,0.3152566886671303
0.5536690750439001,0.5222139264214618
0.5429129503136821,0.6045953521709637
0.48397977891406424,0.6667970766546212
0.48444469370547144,0.5284539803489072
0.6463754438350442,0.3353544748260371
0.7565718529291179,0.3912767237370355
0.6163300353520897,0.39415207198290025
0.5503990840946539,0.4939643071987167
0.5596693380572596,0.6741579169670932
0.5540431341909632,0.7091245749587225
0.48044727742494453,0.36812478401290166
0.37350797936118696,0.07613966525732868
0.4331396833009724,0.1760428177090222
0.5712078114967781,0.42513048820550453
0.7127414501318935,0.691536292232144
0.8236224675294537,0.5286591947574332
0.6991254805795577,0.2082601999240579
0.5887504544716139,0.37463191532025825
0.5203877899915681,0.5118913430237767
0.42459213590055,0.5910563209024314
0.34722714297870366,0.3064747065775271
0.42013560659389965,0.14042766512080346
0.5687062836985867,0.24582808920213833
0.6234658198667915,0.20623706743917167
0.5536333748481872,0.7470930803066698
0.6028328085958954,1.0
0.7501079128342784,0.7171496955915166
0.7342482072545273,0.22293622994253146
0.6045276976274648,0.24736442409840054
0.5227800512102483,0.3751959349628182
0.5419881876058822,0.2949336359641451
0.5896796651994647,0.3808745290947954
0.5602752705556544,0.1038128922432367
0.6162693102087862,0.3757441688816455
0.6910293105182137,0.868325732009608
0.6129375497984854,0.7520954481652297
0.530637459290947,0.5443979879601859
0.46799243449806993,0.30216179086902545
0.43359144742440303,0.20542815575816273
0.24428990260770012,0.10932850944370259
0.0,0.2908545196233612
