Comp Ch 3,Comp Ch 4
0.5488836014382986,0.516957801230212
0.43688423064892146,0.4273144534299185
0.3827817833918415,0.49614730930152684
0.4115524751452798,0.6060964186467668
0.4137954008786134,0.5759753489243451
0.3255144307174862,0.5533214163049927
0.24881497665376426,0.4605922737065601
0.26823404954073027,0.5042536765853811
0.42481785613291234,0.5912124925843819
0.48764543741245536,0.5187247088394167
0.42808338721849876,0.4847487666656259
0.42467130049070023,0.5589163049926624
0.47297726496311493,0.5689492459487308
0.413528940986888,0.5139127533019016
0.29228034215128795,0.4446435819777063
0.26618791423282834,0.4043572610609798
0.36007652594082895,0.3696260186717457
0.5163297567992872,0.27981585849439533
0.6788576224844334,0.4382021419427358
0.580346534148185,0.5988275517532082
0.39658473119557824,0.6464697755019202
0.31772975043513396,0.5766981765385456
0.30236812543866126,0.4969797007212664
0.24273240716891845,0.4829098104724139
0.13980843898728307,0.5373334998594935
0.10876277858930739,0.58626042089487
0.1347369293200743,0.4709427982639648
0.4283070932090282,0.4081341524338839
0.9353846320108503,0.5529147281980828
0.8804391746053474,0.5963628344834047
0.6995687385587834,0.5046600134261716
0.5648972519466203,0.4711618712336466
0.5223120608509113,0.4666352608736379
0.4719073667475394,0.4109325725169388
0.4099921648868051,0.3373177319136978
0.3974174746439526,0.48713105348612107
0.4063863377239987,0.5519198644893372
0.4090869901697848,0.4024502763293471
0.3818129311188482,0.31182713023386516
0.32402726019,0.4470200924220189
0.2871505944779563,0.6060530958253973
0.307487666451126,0.6441951322321791
0.32539375196253073,0.5869750522996222
0.33501803276818454,0.5604091859993131
0.3112641309718722,0.5438208386673744
0.27440787858156235,0.4905094919911325
0.2993823769391905,0.49036375558122836
0.3809643373265393,0.5288158428825678
0.4711231949970551,0.585379913822712
0.4164692338219922,0.58219393012146
0.39478271519993946,0.5432716926343397
0.4950938982780162,0.5291192587504293
0.5311900546296513,0.46047026727448714
0.4557233850811039,0.4689148608986168
0.36425633368336174,0.4801726277828082
0.30241795795936427,0.48064949105442284
0.32669660220259744,0.5095773487994505
0.4529807952669912,0.5224029724919599
0.4842003891739749,0.5403347175820401
0.4956408552221179,0.580954741312018
0.5283021699961394,0.5225244325100696
0.5044804239246532,0.4403632091672651
0.47922374141364654,0.4030341586786149
0.427447932520763,0.40790309738658004
0.37729276125599565,0.3557627158335155
0.35974090691585325,0.40073804914603306
0.3743105550682375,0.47909271864364444
0.44310471013383335,0.5143160068067568
0.4511843028760569,0.5173685093827083
0.3758895255043441,0.48956072220314106
0.3633203228426871,0.5266913853935742
0.39336146769381697,0.5828043525775127
0.38271069700086274,0.5145250882068255
0.3015407855166281,0.3631112030474287
0.2911299914324088,0.4341953664095919
0.15049961604943385,0.5849466856090174
0.1339264003688807,0.5820612295875355
0.3979984137648229,0.5488353576669684
0.5997854199650692,0.5983611484060324
0.6112462993349459,0.43664525244325103
0.661939781901669,0.40713616635963407
0.6623822706698391,0.525170325038249
0.6190982235006566,0.5749235020451494
0.45776009423749936,0.6185562181909015
0.2831850065352649,0.48537589377712553
0.2568109948552425,0.3922147719111999
0.42843833885994,0.45932182221250817
0.6185290520593739,0.5138675180316608
0.5063980753839956,0.5163657617010647
0.3650525132701601,0.48010007181440656
0.353520487470123,0.4747674618290817
0.4245531433813707,0.5019233303150467
0.42503291648129565,0.5087204546164174
0.3605121702423001,0.44872451369157274
0.33380464090865697,0.34175578418209634
0.3905574577969583,0.40389593155774817
0.42422695050790143,0.622375261498111
0.3927237315071816,0.6150993692821681
0.3762070727356673,0.5469958940893621
0.34254514496160193,0.5510561401317638
0.27746747527436405,0.5528327661036001
0.21117821490304572,0.5139791035688638
0.29438171350623416,0.4981584756611609
0.38782651558407016,0.4672117276048334
0.34152988240125504,0.43839221594279826
0.36180391323377636,0.5517340837418429
0.5027452915772833,0.6147000967933306
0.6006559880978326,0.5478838167795922
0.5909776720287659,0.5019710634776907
0.5684587761973463,0.475076419895713
0.5196649333354947,0.40503715614949887
0.4393443361137478,0.46498973522340525
0.34913144317981915,0.4551971773815843
0.31947749101063355,0.4529955194055016
0.35508102587748763,0.49673900146751176
0.40703200508651943,0.5119107315702376
0.45531451825461294,0.5244913276298123
0.4662617624261593,0.5155366565710182
0.44346458498816327,0.47570385924376307
0.42478327356432805,0.48451002279326816
0.43673053034410253,0.48830248696412404
0.4447940325856654,0.5111427077153652
0.4269593937003288,0.5089053376838293
0.39267251808530246,0.49074796265650855
0.35623545926071354,0.4809170777781247
0.3316570393839019,0.48261904018484403
0.3394531271107525,0.4861064492459487
0.37859759278905414,0.5043387220157992
0.42663344098358585,0.524139358978362
0.4167033866301148,0.537577395634933
0.4025475225131921,0.544782136946951
0.41334082622319324,0.5347230461797858
0.39488183988871134,0.5224120663814906
0.3550335949240474,0.49356382895681766
0.3485070356914923,0.4927982249352109
0.4314169426968039,0.5048309629375215
0.5426839555493915,0.5243447325693946
0.5393511805804467,0.5025642621850314
0.5009555235746849,0.4306362600305992
0.4527856078877075,0.421611062540981
0.41514461337468833,0.4896924860274144
0.3997241799998679,0.5249884862772036
0.37587637692358034,0.5242548474724451
0.3203138368099021,0.4915390920161114
0.2441463298948894,0.45580291628938086
0.24379630146633693,0.4703961501233334
0.34634562515497613,0.5010937451213039
0.41072992634993594,0.4386583976020233
0.4116627671218237,0.4672904112155369
0.3284605533571209,0.6819593624129641
0.34449881992988624,0.6391130920785587
0.4990678917061274,0.3036902457301651
0.7420782802857144,0.31794462484778463
0.7204413600315566,0.6067025478502514
0.5650815722340399,0.5712453554813126
0.48904074799213965,0.5094487853998189
0.4064072553748576,0.4850185390451806
0.27774065355050703,0.4876421066600056
0.22369518347673692,0.4606295859743341
0.26164054662072467,0.4518183876104537
0.3464104674710716,0.38587988259905703
0.31964019719268794,0.42080119898835355
0.13901892374963898,0.4314078746058013
0.11108089138972094,0.309757782496019
0.39665425656783615,0.6018027757829332
0.7206737116642321,0.8244574889936616
0.8008398280717997,0.8039497923626939
0.6236077664283711,0.7605247135229649
0.5027951240979863,0.614827333187623
0.47515248451139214,0.3412476191963031
0.4383273324171354,0.33925047616073933
0.4085009717341537,0.5199110516127018
0.41460641614717764,0.533102304305742
0.4412121550523872,0.3647281980828676
0.4454610678929069,0.3737299778312049
0.4059842853446159,0.48398808036968805
0.3857583458965321,0.499323227276985
0.38877381379087994,0.48264074062509754
0.40375364963174964,0.5325471086895432
0.40775239121050394,0.5875788397289787
0.35815779377621837,0.5709280450869578
0.3236111886617206,0.49665045118181533
0.3281639598001656,0.4124375526899179
0.2958832934372972,0.400531582727074
0.28552293226559655,0.40821845630249476
0.30305077093311095,0.44602757048740127
0.2626359962511535,0.5871393667842758
0.2966968243475692,0.6898527024073438
0.4159215624116298,0.5693208074437194
0.5270653628557996,0.3856176038967121
0.5888642928375057,0.38910489586911046
0.5522602050097893,0.47169228307365657
0.47448424842051923,0.3601980360320979
0.4957351167371827,0.42792058263340305
0.49869144603768417,0.588945264932713
0.4476536387646578,0.5896630187029693
0.4304865755391969,0.48994590501764135
0.4256560631468096,0.4716221859680894
0.4416230632110515,0.5069454678864708
0.43654464903796214,0.49775120991663285
0.39738397278063664,0.5438778218378243
0.32411071465238217,0.5648897804977051
0.25504284095800916,0.5240093514846847
0.24562209297787738,0.4440710182033909
0.334065811348486,0.43804134011927437
0.45022817890955635,0.5234797982951884
0.36545561633522033,0.5464490898304556
0.35925062695915355,0.5273723342804508
0.510940039469758,0.48605680363443343
0.6335322431418744,0.523213499547257
0.547253537658676,0.5184986886064883
0.4300181498445886,0.5015452821057232
0.3754954883557009,0.5332069816092672
0.34054223786443033,0.5898187466824867
0.34913084278800344,0.5032280185468511
0.3398884111771342,0.4308204795953414
0.3041140648387137,0.3806936334967371
0.282273611759034,0.5584803447091516
0.3676169668325549,0.7444296999406751
0.4598214194583385,0.6490305055109751
0.42127992728054325,0.4474771286726824
0.4513577560716123,0.2993895775439473
0.5762146376725451,0.31054735067286976
0.6161196797029742,0.4229739750835233
0.5431072317794592,0.5126803946669997
0.4633165403742482,0.4774390748431011
0.42570643602014674,0.4793635448215568
0.41374619876931684,0.4821345271177444
0.40829803930044745,0.5022116378368252
0.40229835990967705,0.5136879429856059
0.39653537898832775,0.49599996877634495
0.3985780320236987,0.49959994691978643
0.4028638689608839,0.49411945389827333
0.40135832644383723,0.4989528366690605
0.37446275439351717,0.5144712664314485
0.3408076110469692,0.49837751740718766
0.3344200425197484,0.49323957129921625
0.3822405902091705,0.5085027476816436
0.44283147181850874,0.4926957723171074
0.3848251568973912,0.5327103303462704
0.32922965527303116,0.5730660848658944
0.3501479065237974,0.5086425906266587
