Comp Ch 3,Comp Ch 4
0.6030301152806868,0.35787059832058027
0.5825422109588603,0.4239589562831022
0.38844055289960505,0.3659784722647794
0.3110539948515421,0.23810751470249503
0.5746776217962042,0.3648198121095448
0.6745908814735462,0.43121063749905786
0.484981332843004,0.2947578182617351
0.3663108781158563,0.364970341427542
0.3250633564107893,0.5649942204349361
0.34152113346017937,0.5211751852736259
0.388196220999952,0.5351602534978519
0.37983877092560314,0.4751122278127745
0.2542160993236653,0.41934932170235484
0.2025856210926882,0.5775085108586088
0.32354739938922017,0.7602998470757373
0.4625825432102713,0.4354333476325619
0.4292257227027804,0.29958785819391587
0.3731566682122699,0.39617210354332066
0.453836960171402,0.3282821132146709
0.5476911884623379,0.2814355862014557
0.6941064547591257,0.3145055460579562
0.6865156772140767,0.3357198252817406
0.4392387637305533,0.34837245898128916
0.23466754872647616,0.35846863009867874
0.14761843851430212,0.37622714500756166
0.3135532753465615,0.3975448294905037
0.5190730777225269,0.4141161350946038
0.4343402539053131,0.4930282455550883
0.4261717938058615,0.5926170899027019
0.662579145547863,0.6909633805912273
0.838717962042115,0.6831389553955638
0.583333666437491,0.4385413518899283
0.48858685224565496,0.1616108679772649
0.5481518715123994,0.16780180001225647
0.5175862006939226,0.32228982071021384
0.44617057464464444,0.4103309179611695
0.38590169963065407,0.4021441094574253
0.3448806221319732,0.41443180993718903
0.34726498169259545,0.3628131302138474
0.37329497305853565,0.33293746306326105
0.388830184832835,0.4023426081088601
0.3707838007450873,0.3692104501298553
0.3400007794637289,0.5029299330753837
0.32643141518635177,0.47425948662247286
0.2659270421949698,0.3528042336987033
0.1863397982188254,0.38040160404942885
0.1312347105191628,0.33534156489912703
0.2234252834050173,0.2841672319440541
0.3329529283852709,0.3887965191592054
0.4829373391106918,0.4821629449930511
0.6678305325935756,0.47661688703679833
0.698374518331388,0.4347313470789071
0.613804702364773,0.4281398253240043
0.6267997617639064,0.5373248608642792
0.5751103240970212,0.5400973615457818
0.5237843363765728,0.44556431588757
0.45803207393313394,0.5493312821336421
0.4918623986697152,0.3968913617866851
0.524537218393745,0.2859134283844619
0.4882205042930463,0.5425704941404861
0.3772067817341669,0.38977231824306857
0.31327446716658935,0.22425980360044714
0.3452606606654621,0.41019842116793
0.432741923556593,0.48032102120441766
0.553833962233983,0.33722370967071624
0.490258702013015,0.32654577831124
0.2770094175207457,0.3347033825776226
0.15530914730665302,0.3140800911769533
0.2756563484322786,0.43764726268387366
0.39974127800073544,0.4276411837507229
0.31821207009577407,0.5412680668640383
0.20732635946468828,0.5918450724365111
0.3284410325695921,0.34427231366449784
0.5365108805142061,0.45484683976481644
0.7163591449083031,0.6128071780718863
0.738163143757095,0.5492439370918468
0.6557188654205905,0.30832658874643665
0.5907305773627743,0.31838606085836224
0.5738661800681131,0.36421487725556245
0.46982316166477456,0.2410314604161428
0.35924713796907726,0.22811848214040434
0.3833457581184145,0.4120283984089114
0.4768157507634747,0.4229353991844509
0.5790646035527557,0.3012445964060333
0.5259642366052155,0.20530592953086554
0.4068643773084118,0.36714995241808407
0.34520929600434896,0.617146958737216
0.39086378571542774,0.5621526889945951
0.35208646451241543,0.444311055416907
0.2598582175463281,0.3720193680586226
0.19999240522520503,0.3256885289897489
0.12426250739491224,0.4048672531463586
0.0,0.46200483637949163
0.15681211326607292,0.3680728514000213
0.647345626209168,0.6027054422300597
0.6666093727515469,1.0
0.6802030203220184,0.7074321473426328
0.6451921078298131,0.18192704294065398
0.46231103001135215,0.17350951673538045
0.6311117950849815,0.18558496876358163
0.7643930975488863,0.29681606190791154
0.6152427130134467,0.41753417903056866
0.5024434189277777,0.3300522591020225
0.4581532905361111,0.3167046688038026
0.4073492437203204,0.34874628167226307
0.3937966678924899,0.3873254596004528
0.40057390515325453,0.39329338002066694
0.35749884079753125,0.4482959616301684
0.3188146555170043,0.49176174244905635
0.3237182818221064,0.465819067563503
0.3760901499768159,0.3978149651641206
0.5065406000671537,0.3295634086261682
0.5196384887197607,0.24110823952546284
0.45289480837184015,0.3561067919927137
0.3860918687942695,0.5920768185554679
0.3015275490462561,0.5494355326673979
0.29555265977007816,0.42037463978975204
0.3592458388628623,0.40042707499064917
0.3169489391298786,0.4491506751278654
0.1454769118846233,0.4346906330191025
0.09278416449482751,0.3331656872047262
0.41295068992533135,0.3523619437652898
0.805560774187359,0.40645842622548967
0.6144812369090066,0.4999292082524159
0.4121320531474345,0.5318348023501451
0.4885926482579985,0.38402395789968985
0.6661117151399836,0.3579497019350449
0.6879157139887757,0.4316053807363328
0.5350600786658778,0.3638297137970651
0.43192157795436736,0.24855299554751606
0.4110801768383352,0.35508774302525187
0.4044834154101977,0.5545543747539018
0.3580983283500951,0.523406005816898
0.3758491158083238,0.42432136776700285
0.5367677038197719,0.40299551229628
0.5790166365540508,0.40982344326833875
0.4844618902195289,0.5121399042163002
0.4136538061813472,0.4611458965088046
0.37929114769038896,0.43815231425619006
0.37859322785923283,0.4401979492229461
0.40669589322546085,0.42649111722056804
0.42435404441744073,0.41764754444207297
0.4039528804182722,0.34354171465361
0.3896572158355051,0.34456358120306524
0.4124862094878723,0.4203364615537415
0.4232966718897398,0.38062433390600686
0.4123316158482963,0.3672115165846398
0.3417208960235358,0.3647060522365614
0.19282233823129685,0.3379682557124714
0.13697276273923537,0.32880195709245263
0.3206683801544537,0.3887376316955434
0.5814839390499336,0.4017571145706322
0.7310470396367299,0.49207519844582176
0.6275102729322226,0.4975652569599558
0.45336908207153476,0.38270385029623355
0.3067849319668068,0.4537183981764609
0.3282921350111123,0.5104704868852123
0.6571698671314136,0.48077253871885955
0.7046861759109733,0.4574633168434347
0.5654779511695953,0.3317350599475789
0.4788131765345442,0.3368926437864921
0.4429139352125737,0.4226640660384868
0.42682514430072105,0.43634800518716843
0.4237985266136897,0.4002070218369648
0.41365520521880944,0.4505915865592886
0.3788724357641942,0.6435103690539334
0.3345348400300593,0.7298812318750233
0.3589142669843148,0.389016854071089
0.45887069696049115,0.0
0.505422369409846,0.20357452539592308
0.4702918392146203,0.34149931990614635
0.43122345826071656,0.3761977012757307
0.4010414834593799,0.24715970125178124
0.3639825799849703,0.034678094779231894
0.3588102385558735,0.4253174534412185
0.39327562636905805,0.6195926199074847
0.44662332315367026,0.5849990525880547
0.4334310894104855,0.5384871134365554
0.38066780055321936,0.3978992108657232
0.39329841069344285,0.35510802961560434
0.44613591848808015,0.4077964113866941
0.506249700206258,0.4116233709973606
0.4735851734007003,0.40722553405505696
0.4030656908047263,0.4906530239346546
0.45651741601777973,0.5210040171675271
0.5109354763922421,0.3889715614405451
0.5192708416609373,0.42181005693628815
0.40559225253025916,0.31572274147910373
0.2343477687351102,0.3583247925379158
0.10526457797035632,0.5504392962525455
0.10705234798458657,0.5525989728504843
0.1890469357082327,0.5317023759964554
0.4075516044961066,0.5395507506390629
0.6868994132037158,0.6659763590782843
0.6569849943239051,0.3123543222059977
0.6304432550405321,0.050235373755773416
0.7223600163087796,0.20672317327354425
0.7422603248964712,0.40363573736472963
0.6947220312425051,0.4771096821274434
0.5555597748748861,0.43254842542952276
0.451536442927266,0.41705085101542133
0.40800019586524466,0.3644123897532996
0.40207167468781474,0.3970210409979312
0.4339456354028428,0.40735546684868246
0.40637431447164346,0.3988114030360855
0.40289650720304426,0.41998602479331276
0.41845020625809437,0.4405476815878765
0.4054887237580544,0.4140860996705542
0.36942153798186844,0.3033986378399853
0.36443137121660296,0.4314564010884319
0.3820113761731928,0.40385663579301195
0.3993047783125209,0.3588294919124831
0.3934783868698335,0.412355449238795
0.3690464960107446,0.4695244696430194
0.34966712901523744,0.4171942588949302
0.33716443087156034,0.36729322646244833
0.3267641862398669,0.347525493834074
0.31783932654333813,0.5080107378049769
0.3673723478246966,0.5663924454991593
0.45804156740162766,0.4604742554011286
0.46906758150392525,0.3515688648736984
0.5039424875685528,0.30135166452178236
0.561106958412612,0.3528758707208854
0.5780253185808164,0.39346116702837375
0.5145724741377932,0.4070954462944218
0.44873946724653435,0.4391923542095027
0.4273964912140447,0.39584674326263314
0.43515326455398684,0.3758603662715712
0.43472635826551326,0.4167971418448259
0.4173272788321634,0.43296246910345243
0.41013202916393515,0.4379059167108675
0.4102837247973394,0.41697525529053847
0.4235907695505492,0.4503749849435462
0.4437737136849847,0.47169717755767765
0.4424134495467118,0.41405600085090977
0.41655351118430517,0.3801191414545908
0.41055473834002204,0.4063561339112194
0.457747369809571,0.41743009755173255
0.4836336600418911,0.4316925848990284
0.45180855571366896,0.44858751092693516
0.41955244791583385,0.4786894299115913
0.40142571910525554,0.5396373912853598
0.4003348696097085,0.4288767638943773
0.4058428800984922,0.35847229295527017
0.44619312912716047,0.330543222764372
0.49651579713157346,0.3425796512819646
0.48772024846905326,0.4084452934758184
0.43801101841932744,0.3455780515997878
0.410861627200486,0.30053386134819887
0.4109468685544345,0.3967831666381386
0.4387573749260508,0.504479603171752
0.46391612570551455,0.6158691853032106
0.4628130845977967,0.6066747108632577
0.45905966694913897,0.2173891299095486
0.4261085373263194,0.03096733929392803
0.3849516532625553,0.252207399392952
0.4154844467006699,0.38659028201882567
0.4637067697424172,0.4831793876971691
0.416854404169931,0.5198755755791715
0.3402456110196185,0.4479846892594479
0.41386056393201476,0.4145145764082451
0.533900776265929,0.44867013651889154
0.46546216203252155,0.5711865612609243
0.358475368946165,0.706908077091861
0.37024537118462497,0.22965265553580902
0.4886433134003805,0.3159650535305359
0.5735184193275027,0.4610999699223122
0.5499416401515757,0.4778554256415458
0.5006629438946004,0.433231477744272
0.4721372695585437,0.4043032225389654
0.46786630798010964,0.41873297564129924
0.4725140103608717,0.407191384961297
0.42126516956334037,0.3677658758418407
0.33154089986089563,0.3531193098051149
0.30013250883392223,0.38261481470524217
0.3641593583614473,0.4089570227174592
0.3957328358089634,0.5405101373078145
0.29555565770749725,0.5490361404198338
0.2161362982268199,0.4299588562589414
0.1643839038741346,0.21989043832418675
0.07117703020322014,0.24364124573752674
0.08005092496362498,0.4074790319070029
0.43340676614489226,0.5786510403569313
0.9798658522936219,0.4223918876179246
1.0,0.3018010688497292
0.7883146395280047,0.39852823604574905
0.6968215867483172,0.5235123695371487
0.5572156356426778,0.4089513171139226
0.4989519210782981,0.3467131145058278
0.5503503589530403,0.4242012683345343
0.4735506971203811,0.5064927655060342
0.35464190636841847,0.614030713052519
0.3633857905760836,0.3759073494513111
0.36108337463824886,0.2635115383504607
0.3589629335017508,0.26418000967839417
0.33647050829029623,0.2784412009379731
0.41737004940600864,0.2999865460459815
0.4693332986905009,0.3497862511860259
0.40460772988184124,0.3956473993366003
0.41002660169803173,0.4371765151723268
0.3825872799513934,0.47567158827801365
0.34511206290072427,0.48282366797050275
0.38425213453144236,0.45389506056744694
0.4661023216027373,0.4532810390115359
0.4107630949906464,0.42616758836817625
0.2915174360040292,0.3683704584980738
0.3100916569400252,0.4045297983949644
0.42066028572342223,0.4435080445487889
0.5723432278592328,0.42232983037452004
0.5881453559950753,0.4231162175088771
0.5320829269462609,0.4354471537843296
0.4891191860000319,0.4046083314490754
0.45274101418224255,0.37099693799276867
0.45905477031802117,0.3868818313155924
0.4451646866955534,0.43375688634649073
0.40612658490958214,0.41273869674153685
0.39120195305629724,0.39624268397225526
0.38936361783093226,0.391857047159983
0.3855748245207297,0.3806665976359078
0.39850792654653594,0.4187459365184689
0.41051886302224067,0.42506781567660357
0.4317698323553395,0.4106454798588673
0.4473747062021329,0.46009705161176256
0.4150936155924723,0.396392156697005
0.40271203412052503,0.38939046544341344
0.41911464912140445,0.42911731495706357
0.47224289688694177,0.41292461488937116
0.46643519258749977,0.4064794453871604
0.4370176718417728,0.4323621832597592
0.4196130062516988,0.4865034300538792
0.4480140663223702,0.37881636198039387
0.4738606838495115,0.5111326186536607
0.43515796132261,0.6867482779291054
0.3797656212525782,0.6424657505298815
0.3282701501367059,0.11085353715721474
0.3132604767919671,0.1506772410518879
