Comp Ch 3,Comp Ch 4
0.3881519818024437,0.5452666453807615
0.2764812689977253,0.4762783171521036
0.23493125591319924,0.4311286654131634
0.21237152001932483,0.4596604503939864
0.25204702377357724,0.4592288195388843
0.4343662862089095,0.4970030233869029
0.6771612617509107,0.5927773770246247
0.6481317309821446,0.5766371423278109
0.5020126014050768,0.5113651045177363
0.4716399943635887,0.5152884831427457
0.4408590293294683,0.5197284076172006
0.36283712784588434,0.5313939114427508
0.3464110151579201,0.5030565771476099
0.2650482114459407,0.44662756367047846
0.1982607645389214,0.5291824241492536
0.26134589447833,0.61809893215709
0.5293721440505665,0.6191592855819528
0.6922809348390602,0.6124936437922023
0.5208869295649897,0.49991544765441154
0.4306105038549026,0.34752984954018507
0.4232784910521971,0.3499394928435999
0.4374512551079976,0.48825029859394775
0.4300357106910642,0.6053135926271932
0.3958745495903536,0.4845743410238521
0.39904949976850446,0.41424263566808184
0.4462085472150089,0.45401613786959627
0.4851307446101817,0.42611859402654434
0.4786214948567747,0.4254922365573597
0.44215029087907876,0.5464919645707934
0.4012941602753789,0.6434488684964662
0.36067636934597497,0.5867424287217815
0.33652716548905925,0.48005021896889505
0.3822920063610926,0.42115621883487264
0.42897921372063524,0.45071288073191984
0.41913505243875426,0.517926989345222
0.3817178976186162,0.5368421177110557
0.4107322503371781,0.4926860447240519
0.47637900839422664,0.3945894382491949
0.49785655333454104,0.38081666922885904
0.4507292710912494,0.5917856115164631
0.388770900014091,0.6907201337070192
0.36542746140064813,0.6397738963849439
0.3752690379853855,0.5734710610235367
0.3607202528333031,0.49335071682256626
0.22033174306016867,0.3991458045086701
0.014364796585945194,0.3607152852508387
0.0,0.31546894031668704
0.3351518811522434,0.4131412871665701
0.8529379793465788,0.7673951176440446
0.9999999999999999,1.0
0.8139847414296353,0.8994099074063125
0.6649471586448455,0.521154326754412
0.5638581234776656,0.2196571392531801
0.4592197193872415,0.2919074141961221
0.4012384000644161,0.3011423435781607
0.3789097570304164,0.28637386721537006
0.38894699760452517,0.37919302768350227
0.4205210056968013,0.6363555376859068
0.44354763773979905,0.6901107261252952
0.39182140628459844,0.5212555924774035
0.3672399702075407,0.5299105203615451
0.36006964993860335,0.5351113765279536
0.40120055558910556,0.5273145465510921
0.4598573182760633,0.5572496245402836
0.41455768262978837,0.5026171020422644
0.36118928276667267,0.547423735361013
0.2541888600358314,0.618863648009965
0.13892102985284938,0.6639136895963168
0.26806489924914945,0.5221790065789215
0.4897018741067294,0.332466129788836
0.4891273627634518,0.32179637272408346
0.4405563943072246,0.3467123131077816
0.5080757694707811,0.4270279751979787
0.5042164381907119,0.535893751798462
0.4137752279727036,0.5632774775413991
0.4400848279888076,0.5396563903046644
0.5589210298528493,0.5328503009590483
0.6321778690339592,0.4996293887397562
0.5659323228053224,0.5078561506411394
0.4841922821426414,0.5454757596900142
0.4390123799746361,0.585257145560115
0.4114735591923827,0.5561624666422273
0.38062000523381034,0.4590810007528904
0.3406578497091209,0.4420045804114487
0.3098725768464279,0.5585157417152499
0.30296475229985703,0.621180264024061
0.32541216257020344,0.6264776951306521
0.3582454657084767,0.5486583966983196
0.3919830102461903,0.5012180662149325
0.4108794009300078,0.5362321582725306
0.41136066992773307,0.5000418622801935
0.3713859532580469,0.5222735317652717
0.32331058638806687,0.42623014793704106
0.22828512188739253,0.4016185171607757
0.19215008957867824,0.564810456898013
0.24222114862008573,0.454635005853624
0.4311820762123316,0.26678768097946703
0.692945226161,0.35475089578184316
0.8003128208225133,0.3549771570702711
0.8015467922781165,0.4044858074256275
0.6374958230166877,0.6033816996401106
0.5018431064677817,0.7365743094891778
0.4294163174104716,0.7182010256652831
0.42487595869315775,0.6802809739484172
0.4393475854016949,0.5971228551494153
0.3991515188115224,0.48602442360528053
0.40043754655071756,0.49325035772146214
0.4172425871127483,0.4998353101632314
0.4393790687843468,0.4011931932405426
0.464798639209292,0.501856643370426
0.45767538297401206,0.5973826220293352
0.43874883749018656,0.5332457457753391
0.41620721863236504,0.49318571163905417
0.39195048010145533,0.6060479563560107
0.31657749058920626,0.6081521075017049
0.21799102200213377,0.42669528438363513
0.1889425689957123,0.41960155938964644
0.2975827847897417,0.47854124538312665
0.510922962336695,0.4521453433140578
0.4872987499245123,0.5217364962611702
0.4076660426354248,0.47161528485665527
0.4180668317329951,0.44089968425907317
0.45759578879561963,0.4350630102211764
0.4574466251987841,0.47144066159746784
0.43205157316263054,0.4985935929425399
0.42680888539968187,0.5713625738601201
0.4434263743784849,0.6407372806861946
0.4711604968093886,0.5035198215137433
0.45303251001469486,0.41088025101600784
0.4560646979487488,0.46214341181525415
0.46425597358938736,0.4104860675866908
0.4298331219679126,0.5062988659342739
0.46274155041568527,0.5848546842787823
0.45104796988546,0.562765039083287
0.39102671256315796,0.5272175380091372
0.3595321778690339,0.4770010524697563
0.37227127241983204,0.48317274300422963
0.41623620589004967,0.5095388448060421
0.44688330615777916,0.5797744482417448
0.46169579483463163,0.616804433775213
0.46634901463453904,0.5264972466287463
0.4696386657809448,0.44698902987516215
0.47360428367252444,0.48379693246455313
0.46407625259174257,0.5915289981039777
0.4341912353805583,0.628266893716322
0.40127439257604114,0.5386857924466572
0.3631479356643919,0.3805289153254576
0.3403224832417416,0.35414543003441223
0.314160275378948,0.54088068461778
0.27608229160376024,0.7315697566705691
0.3689103609316182,0.6206512698619175
0.48436298488233986,0.3987555629136463
0.57640074883749,0.3288116552156381
0.47198542585099734,0.3768602501488043
0.28355899108239224,0.4273642136631861
0.16115828250498215,0.43039193658376995
0.12955371701189683,0.4713017907753194
0.3787547557219638,0.693791216804828
0.7971427421140567,0.76398109496273
0.754986009622159,0.6349498795769624
0.5559864726130804,0.5970629392681591
0.5068325381967509,0.44526368900504165
0.6388678865470941,0.42567001328398163
0.5823962799685971,0.46542971906547
0.40649914447329744,0.3003535825360974
0.41717648006119523,0.0
0.4704740624433842,0.38853044475716336
0.4215139400527406,0.6602757707271503
0.3525015600781045,0.658116828084781
0.2998759989532379,0.7341520523160248
0.3152827264126255,0.6702080105956506
0.3788372888862048,0.5620894086854378
0.4295388529903174,0.5363065406856427
0.4014604344062644,0.45981772958228384
0.3587301970730921,0.4201766730130199
0.3540076896753024,0.6000082778520157
0.37411357368601156,0.6100264497081073
0.3994936489723614,0.5453539570103553
0.5454266561990457,0.5323261552530856
0.6111419771725345,0.5430107336147804
0.4634679227811663,0.5301051681389418
0.41969015842341517,0.5141324219812448
0.42770972884836034,0.5980196224511114
0.36154719487891773,0.6378321488121284
0.2574289912836926,0.5102089763450525
0.19728002898725766,0.3505382574727324
0.21462286369949876,0.2990220309118646
0.3011731787346256,0.3314246971685805
0.3335273869194999,0.39895423136202207
0.49773818869899544,0.4892513668310412
0.6994975542001327,0.6011289413415639
0.7401264166515691,0.8140617054740253
0.6266284195905549,0.7593943765791974
0.47720071662942604,0.4482287367603641
0.33769470781246846,0.31809499032279687
0.2783416872999577,0.42132768862662556
0.38244579986714167,0.4604153116611284
0.4695698210439438,0.4330187749567384
0.3152404533285021,0.38309820291774577
0.2891297783682589,0.3705190213213817
0.43033915091491026,0.42286224471695666
0.4805797451536928,0.5602225559641925
0.4187727922378565,0.6490916042871391
0.5088580228274654,0.6900661833977824
0.6015008957867825,0.5912700195909165
0.5854749682951867,0.45915471305417266
0.465527064838859,0.36682197493781765
0.358276063369366,0.34374214096787803
0.39144883950319054,0.5496367599698845
0.4321822976427722,0.6257717126087454
0.4177044910119371,0.4270062951093662
0.36437989411598926,0.361905719207376
0.3549892304285685,0.46035066557872045
0.35489743744590047,0.6370473296043582
0.3918830042071783,0.7362380710239703
0.47589669263441825,0.6395161004221706
0.39532499949674893,0.5158876025369646
0.4280166274130885,0.4672201002014278
0.5267133683596029,0.6255655546752126
0.4522800893773778,0.5890318460792545
0.3782092316363709,0.47077133813448757
0.3896933389697445,0.4408433160286808
0.4854906697264327,0.524419702864531
0.48591138756366115,0.519291888887575
0.41590212774523416,0.4845452897051114
0.40956905610242156,0.5310196342766144
0.4379494735994524,0.5068530011155391
0.46776375384987007,0.5003160956919693
0.44926710550153987,0.5246948428981943
0.3993129617327938,0.504931668302528
0.3705517643980111,0.5803440432971079
0.37690561024216435,0.5716822566212962
0.38030557400809223,0.4518481290083528
0.3873422710711194,0.39863494278427525
0.3696209513456931,0.4266937076499179
0.33664271191899664,0.5268002554308623
0.2702023069025907,0.5281954676789298
0.2748430863377418,0.4209173436767066
0.33627795559313156,0.4163956655590113
0.3950124604947963,0.41885103414022684
0.3840586186766511,0.5067475136880196
0.5192322402721581,0.7461328634666857
0.6377881111983412,0.6291203008407933
0.7365694385731827,0.4222800357918554
0.7380610745415381,0.4753233289578973
0.5461098697586407,0.5871074425773289
0.40736819856271506,0.5890231740438095
0.3975172816393904,0.49834364123001
0.45092678704430617,0.44560347512111287
0.40669054089417633,0.46607420897240326
0.305069549288403,0.4509277107008976
0.2781399842985687,0.404280043675524
0.3978351349719185,0.3968587522517729
0.5278305855828652,0.39411681231744383
0.4882488878152867,0.5177860687692412
0.4351856593594621,0.6490013362818254
0.34971073132435526,0.6161997563946408
0.20034905489461918,0.5291498645979921
0.11734404251464459,0.44924533582457266
0.30862250135877767,0.4835087843777224
0.6716198643235298,0.562710247586612
0.6580570485335264,0.64723263523448
0.4132238661754936,0.5693037538087974
0.29733075668820574,0.4250136978741688
0.3981567324918976,0.37817524606900577
0.5461239607866819,0.6313742416896279
0.5401650663284819,0.673600747371782
0.524344867846287,0.5544584116772899
0.47109930148760987,0.4587707783940179
0.4234682005757191,0.44607058248485354
0.42465456851259126,0.4905130297332561
0.4037579966584133,0.5372784787673096
0.3221273426334118,0.452140613112906
0.26113734726332105,0.4230309552247043
0.32130643959981475,0.45083586596186676
0.4526235883809408,0.5647261016441392
0.5163645147653844,0.6372195877629696
0.43654576564607356,0.49207273472637764
0.4508636994987619,0.3038066293769143
0.5162574229522716,0.2883128555041804
0.44696672504378276,0.4177760959284794
0.4382542021458622,0.3114805923788576
0.42910443062181686,0.7570911628016982
0.3788340680797954,0.8190875441978172
0.39482790828753744,0.624229272849828
0.4491786138454415,0.525205822877618
0.5087263723654809,0.5147681215977044
0.4729118102945024,0.45366531461750415
0.3733466191597721,0.49045421756560204
0.27311673410230086,0.6701760817378759
0.24191476941039108,0.5975840497617162
0.29870080721460635,0.43791729243286076
0.403609960343821,0.3557493624083031
0.6213628037119793,0.43870447674120683
0.6827743221209008,0.5479429931924522
0.5456408398252712,0.621598098459137
0.457162348773074,0.4765091115499687
0.3798619079251967,0.32101904300147033
0.39739682347967864,0.5437721383268491
0.450659258811925,0.609250302535782
0.46834752501157473,0.5932334472523445
0.45312696016265064,0.6661979825692088
0.3987564466453288,0.6632084954412687
0.30435412766471404,0.4949768811418706
0.21296092759224589,0.4263909747762024
0.18387744831612213,0.4290134771314484
0.35606699277331555,0.35159861089759514
0.6300513316021498,0.34897768527606643
0.6383742979648529,0.41822309993732487
0.5112571210016708,0.501501168753868
0.3621051995893471,0.5521165679237177
0.22518630352074398,0.42545242403099864
0.31023089155947414,0.4717750079822145
0.5328159913038226,0.6402599245532917
0.5704189061336231,0.6934932141322644
0.5347287477102078,0.5534966041097564
0.5408655917225275,0.4194529522367939
0.49003804577571103,0.4223632084954413
0.42697665317953976,0.482516348757731
0.37914729150311005,0.49169498874606316
0.3892180687239567,0.4251205215835137
0.43750270749038783,0.46903728581057913
0.41971463655212665,0.6112925668830734
0.3618318336453489,0.6315697566705691
0.2733896974454979,0.593342241878836
0.30123558185880783,0.5622667912286303
0.43919049056907616,0.5735585697448451
0.5001819755621313,0.5465549550827983
0.4562581073736336,0.47189803263050434
0.35710731324355327,0.468766087611209
0.2703742174446927,0.4131223663619629
0.31807878897679,0.4674136442652224
0.5699873180747629,0.5331287915518608
0.6683600056364112,0.494490695300151
0.5642196589971213,0.4831531520877926
0.47584073112305486,0.4726494250834684
0.4531317108521045,0.4371040920181798
0.439957565875556,0.5331577246155726
0.433088028665177,0.5676529136068178
0.4497271574370432,0.5964294864972467
0.46072250739778964,0.5631032484656411
0.4283077118183464,0.6078533164622826
0.38745616683777195,0.6131180303442404
0.3871603357690681,0.5207418137956317
