Comp Ch 3,Comp Ch 4
0.44016083943091244,0.5666867992663257
0.43669480019844986,0.5709658243822735
0.40478549296067545,0.4756390246073348
0.3637962740152521,0.4135186168268268
0.3610450106800472,0.5630654743929226
0.38749552151012007,0.6699034588865824
0.41001048694479353,0.6456645506244815
0.36981566149449363,0.49057203073294314
0.2922967003258974,0.4238158057861091
0.2514926814196887,0.3735489428795763
0.28099605179897147,0.4276126021596981
0.3615726258062025,0.48032048979436137
0.33880882567013954,0.3779875453380846
0.37151790356169917,0.4250100927900922
0.3660140103205797,0.6151271055785315
0.34294091958325534,0.6050279578232634
0.4131545799429011,0.5773193549515069
0.44675246354078474,0.6307618705516226
0.4580837113683829,0.5359044570396814
0.4577049336173424,0.5291293816219034
0.42259993048314215,0.6700786125036159
0.4102559943435856,0.7816110953935552
0.3783362595771355,0.7874951125465302
0.36063801027304676,0.6256296470543358
0.4411474440671521,0.3812671458225385
0.4867056436399502,0.19074896449563067
0.40198143840479605,0.23660233771270356
0.33345365097189916,0.28149411439343125
0.30658687082044744,0.34886086572297753
0.40257848126461265,0.5359282346994891
0.5137904809437657,0.622827507064953
0.45403569126196863,0.5479787399747601
0.33995347717975455,0.5053358594447853
0.2816742867837758,0.47995873876680406
0.30786045530571077,0.43334371751631534
0.41868010065090355,0.5438369132274359
0.4360064644736178,0.5808949046509484
0.417130676838706,0.6277470667332102
0.445944998499743,0.5995616391326876
0.48932054698478056,0.554157752693265
0.4771931231785247,0.48745445529132403
0.448094970722708,0.5128737590636434
0.3978343983672451,0.5479647531160496
0.3124031145928956,0.5004246601034391
0.2626388480403079,0.5910814702731569
0.3155893039104718,0.6588754565596777
0.4467180021924548,0.6104914155654664
0.4397140302249791,0.5196400926947272
0.3034262304335297,0.4850220451966266
0.18246600655359776,0.47839729672167103
0.29829386617707787,0.3981937879274336
0.49987879111966704,0.4715154443529647
0.5302116105035813,0.5004877916975278
0.5066409394876549,0.5200148451432223
0.4854421598947147,0.5349124708739561
0.42797281118449004,0.40813971600319154
0.31170051899978907,0.1617135173452942
0.2619475415095853,0.3727799835336527
0.3515155566250457,0.677084757184954
0.4587934368956267,0.6854829121911368
0.39280969017465367,0.7335144207692137
0.24569723328847418,0.5798948442531494
0.26467177051118657,0.6555840943985809
0.5145355590611065,0.754865996357059
0.6597158721246312,0.5015915455796758
0.5796419584740753,0.3356792050378122
0.46356692780050446,0.3664204131845216
0.37969727487975663,0.3209834668972379
0.35016205746132756,0.4491208941417314
0.36336996336996336,0.6141779064851342
0.3411435820194944,0.5272272642022245
0.2797795067868061,0.38728022353543284
0.22219637621097474,0.43889268582654384
0.27174496225591116,0.46489743500084235
0.41397728521816113,0.5597626684383354
0.5621967921237995,0.5790251159478799
0.5952496813810683,0.6027722589730466
0.513642534810418,0.5464558571560266
0.44701864774857475,0.5459941318770046
0.4032376436755999,0.5150923736652882
0.3462186097222594,0.4468912617100206
0.32045340439501024,0.5098503088234827
0.36989813106601427,0.63090587161971
0.3682873601121776,0.47223449604394413
0.33550855740636765,0.41210530833076375
0.3514258382871521,0.4551082233192723
0.3722092398004807,0.49212177467806384
0.38706481407211335,0.6926705681525585
0.3925184680148184,0.8744933737256859
0.3864559771129114,0.7208095848128144
0.38277996132010733,0.47853398647725065
0.3562085386902905,0.17570673371881962
0.30547400693386095,0.2305136038095117
0.30049018297193475,0.40851990425359447
0.41537347486252596,0.4393704642047676
0.579431922497616,0.48067397585995336
0.46818148059023973,0.6361525330519008
0.20938477580813344,0.6327054081460737
0.12584452584452582,0.46085555071666756
0.29362910676779286,0.5152141864893303
0.5631994391118479,0.6479024480181574
0.6466933445035635,0.5808008112378051
0.5320044918585065,0.5455130793023101
0.46176453986672966,0.5374157371233482
0.45731278723979457,0.5595926009517421
0.46641028611831536,0.5686866021787711
0.4405185244601303,0.4208480486742683
0.4162888395735111,0.40099115966952864
0.401222338083652,0.5225951662687829
0.3974053664637606,0.5388383278074645
0.38858152931145634,0.5235798411220004
0.3806967728135611,0.5700865595824287
0.37846091459230147,0.5788401079531186
0.3334928656096539,0.5204635372129912
0.28461092840654884,0.47831432921886574
0.27908760609490535,0.4931368391606613
0.3200065951890769,0.5551247532432029
0.3378834196352445,0.5525502175910179
0.3794369728676298,0.7113484285446355
0.4560882210517247,0.656011647238708
0.4237190330620988,0.4333828171440742
0.3818083592536147,0.34397086918790387
0.3659501677019925,0.32660395891678135
0.3774027135341004,0.3303260527495303
0.42117198292380775,0.451258340459214
0.48691508545523143,0.4540932224133053
0.4992498715126452,0.4913967149955019
0.4564521447733127,0.6804584510825511
0.42543693127634735,0.6353606861189963
0.3998224943480418,0.502044433707058
0.3676656595634698,0.4801475613593955
0.3507051207781135,0.5832901542051173
0.34507871150206915,0.5891751250075498
0.36599888891859694,0.5147583833734396
0.3723164858931282,0.5174097895295647
0.35272200089718336,0.5558864012766187
0.36224788998511626,0.5261562522847851
0.398841563951053,0.43420104837863693
0.41163040798077294,0.3791964549670832
0.43415981153207434,0.4803573642400526
0.41928670950568764,0.5299522539504928
0.3826589306881278,0.5311465091661607
0.36754222257871894,0.5565323398425207
0.3725913745621775,0.6566213471252237
0.37961064617998924,0.7673432279762604
0.3614757775341717,0.5357872853096659
0.3849615132096884,0.33494648437127483
0.41855036555766484,0.3875742654515053
0.44364559474048526,0.3972871851764728
0.47105870609520245,0.4873119482740534
0.4158089058818986,0.5335400739396212
0.3364951620426073,0.4181037634186426
0.3276121553493816,0.4357561327607198
0.36719645048112204,0.6159510587098395
0.403281136273837,0.5575918443898392
0.45479859421465263,0.5571900400850656
0.4191255729941861,0.543865554499477
0.4282523640187874,0.5250439473458346
0.386035518955227,0.5045140997072296
0.38927304379859123,0.4315737441231352
0.4021476252863114,0.5517459732151655
0.3637621097475112,0.5659168862709445
0.40555606059255694,0.4131451041226266
0.42526700117940996,0.529140602897187
0.3704077134004141,0.7479978129639107
0.3782642175342905,0.6609502798961158
0.43779073049146044,0.5933619640092694
0.4478795872956457,0.5821254303343177
0.3890853779904875,0.5301494368699953
0.4028884551512289,0.4659610720291435
0.4242333092698056,0.5120438933056987
0.3703515057529656,0.5645274190113199
0.32920599270964235,0.4831922461941439
0.33198488453962904,0.4967396950229035
0.42258777988705,0.4532066463009527
0.4641500969968123,0.3175344346924957
0.42707651904732197,0.36404646180157096
0.4490073052116848,0.60323732202517
0.4141760321322365,0.5745547251741205
0.3652903220056505,0.49848204437013044
0.32666298286736245,0.4410314036766365
0.3384392574173596,0.3780307774468261
0.3953636919987285,0.44595636735848637
0.40267491362381874,0.4522949574195517
0.3783079477969989,0.4856545373051773
0.3648812123264678,0.57343673012674
0.37926900350258014,0.6351032007654627
0.3890415288955435,0.6612859645051672
0.40538301114943454,0.6153833193994551
0.42871640389888566,0.516248915223742
0.41615378673772835,0.4024947469809047
0.381563683680472,0.445313289740957
0.3431435285449884,0.5777252917372632
0.3128834939053917,0.6363089315629361
0.3666616162966528,0.5181545166427725
0.4783692652305791,0.41880374212047133
0.4745805964784067,0.4983695455224568
0.42693362328398826,0.509527879941891
0.3883141567813101,0.6017162511404058
0.33496163204192403,0.5342645932208239
0.3238404201907852,0.46011774391969
0.40311245391537365,0.5241618851742477
0.4286593644257878,0.5345451251029146
0.39385686657219504,0.4483567030430954
0.4157696021199671,0.3888381688658883
0.4278854694913089,0.6054548748970853
0.42499576660160604,0.6339457882071708
0.4236332361879807,0.6447430073653526
0.3991748586639098,0.5906520101341148
0.3839789785775187,0.6139595207593592
0.39907599024387347,0.5538754724538354
0.3841763886289434,0.4064870414932879
0.3727473715794884,0.33176956014508185
0.39831293875089496,0.5503024658196141
0.4510925138662365,0.6562907486466125
0.4591924161267227,0.5336430680810348
0.4172941305788021,0.40730209389632555
0.3726157351704797,0.5012085599575308
0.3549661476668776,0.503386981413372
0.3468166329480198,0.38818682628639367
0.3634816656714467,0.38317190167238324
0.4154145313999329,0.43924966860681347
0.4309082644849068,0.45731910064498493
0.3917763636741739,0.4775933702289712
0.38175366671717037,0.5472922077302825
0.31134966682411935,0.5883581653055969
0.19128246719487593,0.5360008709998378
0.17507672106212252,0.47054526497150173
0.41179891209088293,0.552698986906393
0.6504662679845161,0.646653802995095
0.5490132468234659,0.5832313458219027
0.43754534192490396,0.5195873240914105
0.4090461633527327,0.49186146016447274
0.3751842642353591,0.4893776165756991
0.33640544370471376,0.41364990256881373
0.35184026570887883,0.4067047914527578
0.4111239449925581,0.5052342957775581
0.4439129672706315,0.6578938333847244
0.43232117976643525,0.6153219679510206
0.4460858146989534,0.5738506139913091
0.4543191061439237,0.5325947848089999
0.4603421180063516,0.5042658965417491
0.4468742665822958,0.49706800474281665
0.4399029734796158,0.536831944713762
0.4114824618474254,0.5129992084709503
0.373843301872499,0.48646062540331425
0.33614401278634853,0.5705843645992605
0.31909277529715485,0.658631004415397
0.3191709074920754,0.6824550751634714
0.2936561411013966,0.5804988222429199
0.2427504909256734,0.36257243762337843
0.23410693118722317,0.37895422800486994
0.3064276356247159,0.4359681608234445
0.45417323957469946,0.4142487944281441
0.503815406005187,0.46380646002142534
0.4568778612574233,0.5606276284963173
0.4883131467073073,0.571393695105553
0.502815135661851,0.4546320343568111
0.4716386074050308,0.41768352189102326
0.45603236990098306,0.46732447287026235
0.4320279612250415,0.5602766854959453
0.3984774916891705,0.6223891461976406
0.38902955654780474,0.7094694212301442
0.40848055161923774,0.5828826280035985
0.39692772623429556,0.4333357704375026
0.37153522336004086,0.3777755172753599
0.3550344762023594,0.39357971396873936
0.3628928519439468,0.5345009393447157
0.38444500889756367,0.5366655010951075
0.3584913059365614,0.5764903156897587
0.3384062814719749,0.49240875958815056
0.36250694425876906,0.5417590064244185
0.39924999034488085,0.5473738719121625
0.44532885335805045,0.513909807013138
0.4039984076480427,0.5366710958385916
0.35968200493747937,0.542010261268163
0.3519977184210761,0.4902099936105486
0.35560932714217386,0.5164766848601791
0.40775683359624965,0.4633913046242462
0.4302285440971573,0.48285846888400763
0.3668882590780401,0.5882148000038145
0.33337789542169105,0.6315848700334731
0.3687151561604116,0.5027333182868641
0.448141612375189,0.3723368544190526
0.39555451874429975,0.37422476246181424
0.24654688377316114,0.6344496330039004
0.23448154981001695,0.6262784465686103
0.47638149900923626,0.5147159205419272
0.7018736872751472,0.7039071018275103
0.5676042530057129,0.6018764642492712
0.4631388346716814,0.4023844415269835
0.4434254580239982,0.4018882259259141
0.43676253457275355,0.4748055349814515
0.4101935182957081,0.43518330731989535
0.37015059015059015,0.4710170035698278
0.3448071798436762,0.48431310218989704
0.3457111960761596,0.45765828196871394
0.32899744213612825,0.43443310307996985
0.3215698332486654,0.507173891620918
0.32808451348597334,0.6705811857677355
0.31711481273525066,0.5010172260880346
