Comp Ch 3,Comp Ch 4
0.40381554288837695,0.4606273463215017
0.4161398020536446,0.4003739880793524
0.437021824854566,0.5572235210390535
0.46633643071877556,0.7419304332354774
0.3689083668449615,0.7671484743350236
0.30095971772146957,0.7479302553153635
0.39281346386600546,0.5811007917445068
0.45356703627064376,0.4246070634285206
0.5236598602272283,0.3063834178453874
0.49802151251317683,0.15045992349435106
0.4616693671182602,0.4077516235210391
0.48759077421621827,0.47535806422916116
0.5278071682348806,0.611616048394271
0.5060347772615468,0.7942542478427187
0.410365610236989,0.5767235299350593
0.310187453636825,0.23702126145360736
0.23362940694178733,0.40216279690419005
0.25822604731972043,0.8577115914954186
0.3380497696482255,0.9581923316430924
0.43025516827392335,0.718381282804021
0.44612159840705884,0.2737311627079442
0.45039660035919254,0.2515989680633396
0.38511864092453046,0.426411173383151
0.40777559247257245,0.7971639533849302
0.5371510561043219,1.0000000000000002
0.6069430074571506,0.48923512143047776
0.5812221820950298,0.3721103104705987
0.552936741108031,0.4710588025976337
0.47531990590715645,0.5959658393381373
0.3919347596923437,0.547305232630549
0.355270516924999,0.52027684369718
0.3893728282512786,0.6721893070011565
0.5335222836059813,0.7450201939329242
0.5669127981884199,0.6140798861311272
0.45046763362355047,0.4925291344186461
0.3645277788622964,0.40483053109153994
0.2899360188185687,0.5231349524063695
0.34302575840393545,0.5729959256293925
0.42475598328973563,0.3835089404857219
0.44635785538593675,0.4961793434747799
0.3957582575254753,0.6330027577617651
0.2892034806543552,0.45112427719953746
0.30120666263225704,0.4362821813005961
0.38870080623121067,0.3542723956943333
0.3816409147698434,0.4148741215194378
0.459279955491352,0.6075694333244374
0.5932187756217545,0.7338564184681079
0.5625339183227267,0.8487928120273998
0.47715198336782094,0.701854995107197
0.3988680064810838,0.4710161017703052
0.33508935891929875,0.5584741215194379
0.33559081325889195,0.42640903834178456
0.4049831872486627,0.4427741304154435
0.43715020204583604,0.6145214838537497
0.3857076972631085,0.507462681256116
0.3891483328778354,0.2190684102837826
0.3131727540701987,0.36198879103282633
0.3711991957209229,0.7134660617382795
0.6142188537071018,0.7911267680811317
0.6544801468004529,0.6049194911484744
0.5422856557217037,0.5193161462503336
0.4032759243352984,0.5555743439195802
0.38854073126927724,0.5029324793167869
0.3995905399601764,0.5507921359309671
0.3829954515285206,0.48898816831242775
0.3685745519853199,0.4485981674228272
0.47517105571389523,0.7916494973756784
0.5600281107250223,0.9992349435103639
0.5730688517549681,0.5627702161729384
0.5422412446804357,0.513631456276132
0.4439106362003669,0.5422329685970999
0.3327758364892828,0.45007881861044396
0.27512030023816025,0.4569429766035051
0.3256810506383477,0.5028506360644072
0.4528240053878889,0.514029107730629
0.415321345605747,0.3682209767814252
0.2891378401592941,0.3310847789342586
0.21576762776714944,0.41018521483853754
0.12297710147190877,0.3697756427364114
0.09751639792292971,0.37141037274263855
0.40269028423066405,0.5788086113335114
0.8105234646468589,0.6163796815229963
0.8530726584156482,0.8184204252290722
0.6135717213914809,0.985207721732942
0.5491037266231991,0.8951171603949828
0.5132823175731074,0.5359245618717197
0.45329471362198875,0.388850813984521
0.447379138523406,0.4506300151232097
0.44632774372389017,0.5031662663464105
0.4125186184749931,0.5467865741482075
0.3393911295045484,0.4237790232185749
0.34371095732635765,0.4388798149630816
0.4184018125561238,0.7290710790854906
0.48399567602389404,0.586951338848857
0.4903244934213094,0.12032025620496395
0.47656536719634557,0.24260866470954545
0.4376950181548432,0.8471228538386266
0.35049218170460306,0.8703318210123655
0.24768159723577868,0.7499645938973402
0.15167834693319798,0.7877985944311006
0.1791912310154999,0.6768497464638378
0.3585017862023191,0.31794146428253717
0.4395646985905594,0.0
0.3586098856049662,0.16713815496841916
0.34515870846835583,0.364804554754915
0.6165438449225003,0.6252671470509742
0.7170650646156248,0.8411870829997332
0.5280689981649943,0.6628748331998933
0.4507109914886971,0.5035519971532783
0.5247528110725022,0.5512304243394717
0.6785445867332993,0.6382058535717463
0.603771278257135,0.7076000355840228
0.49948097645726774,0.6914665954986212
0.39065001171280206,0.5576673961391336
0.3135307265841564,0.5147333867093675
0.3198205013079295,0.4731176941553243
0.4113893335415609,0.6506659549862113
0.49192060672314836,0.7867787563384041
0.38533313161285276,0.7499371941998043
0.25444622847772613,0.41684120629837207
0.23219556475227418,0.2987737745752158
0.3455357142857142,0.31703158082021177
0.4487645433959317,0.5237736500311361
0.3275348455862257,0.44212721288141626
0.22463836723538824,0.39402401921537233
0.3695742884472728,0.7065737923672272
0.6312568324678873,0.7639992883195446
0.6631122379260531,0.7165974557423718
0.5590886463905047,0.5373878124722
0.5289272049349939,0.43630175251312164
0.5351603677819856,0.47687394359932395
0.43249773064459446,0.6240654746019039
0.3583448834576191,0.4989040120985678
0.35108001795962984,0.39462503336002136
0.3169120661382891,0.4213351125344721
0.3396100124936555,0.5840224179343475
0.4871803381095537,0.45893390267769774
0.556540867918635,0.6306353527266259
0.5405223909733338,0.6308513477448626
0.5120639421387576,0.48072982830709016
0.5111010522000545,0.5870385197046527
0.4339399670089407,0.6084298549951073
0.3692509663061726,0.6175126768081132
0.36566684886581025,0.6664311004359044
0.3177219575996564,0.6748876434480919
0.19277954554327878,0.5559085490614715
0.01988492171943934,0.2589580998131839
0.0,0.0319935948759007
0.22960605942294926,0.5066467396139134
0.5532915414047553,0.8832011386887288
1.0,0.7200476825905169
0.8961172061062741,0.6929653945378526
0.504759057900285,0.631854817187083
0.35316245656502554,0.33867342763099373
0.3734641588255963,0.48741535450582696
0.36942397415375,0.9071007917445069
0.42705321272400726,0.7838313317320524
0.4058031077968219,0.292443732763989
0.4010436594698004,0.1843857308068677
0.4932644067465739,0.3285906947780447
0.5455025280131183,0.6273039765145451
0.5856884199429976,0.741214482697269
0.4964744465701011,0.39871114669513397
0.44873135712333573,0.3268232363668713
0.4438381144340764,0.7499258073125168
0.3393293932768515,0.5430638057112357
0.36749990239331587,0.20673961391335288
0.39405355678756876,0.3784933724757584
0.39205823214773744,0.7187890757050085
0.4800918966930855,0.699303976514545
0.35511922656463507,0.6771892180410997
