Comp Ch 3,Comp Ch 4
0.5992855037947044,0.4791515793035876
0.5193906733848956,0.43920773144559305
0.44844636930613196,0.4756548000834216
0.3841342228706419,0.41352334032447835
0.43445064952004603,0.40501749097906203
0.5340146570756381,0.4094179773423943
0.6438045594423162,0.3657625397924693
0.6328943618085112,0.4843938755995924
0.5213964318668206,0.600410418248856
0.4449270286329886,0.39061546997414726
0.4334325286595588,0.3034675029807462
0.47394987415398143,0.5674982587720507
0.48634710795704333,0.711564901566515
0.5054885023599148,0.6654359365838879
0.44974854950990106,0.5198983595074982
0.2722658080473819,0.45946381984094825
0.09826617519891395,0.3657050891075863
0.1504355093502867,0.3859127772684168
0.5299856521045996,0.6700626842061772
0.9247460132657647,0.7188835679236301
0.8507456557761149,0.5833845536357234
0.6814501519331012,0.5751746146672386
0.6194563741853826,0.4947665574054327
0.5933593882096049,0.43744328712357017
0.5348313276875735,0.8573405054873275
0.46357422016531485,0.7279682525941346
0.4432468272793589,0.2565747586874486
0.45799665698868114,0.26062542546954137
0.5043869149126324,0.11925660387752779
0.5576418243566394,0.40303308136354876
0.548782844361567,0.7791906536392648
0.4681215851284306,0.5913820037697094
0.4267559263571322,0.48247207149068794
0.3953272721124257,0.3793212949226974
0.35888192696583077,0.25096938193294016
0.3468229315117465,0.3282437010832996
0.3027541195851188,0.46845847220528003
0.3751240344156252,0.6545214869496441
0.5903183107164769,0.7909739465079035
0.8267093077744339,0.6876154424292984
0.7194508186029884,0.5549181327740418
0.5359030719955169,0.4263596334174108
0.3692614457074672,0.38352936084145584
0.20013140160097392,0.11340253648708742
0.3020645027270663,0.19491089241375514
0.7030903530934933,0.6046322565920726
0.8920236329644106,0.9017003041738316
0.7073674268957821,0.7366106456906084
0.5551454354851957,0.46344562450074966
0.49948504582147746,0.4562178561450591
0.49852936487615884,0.6075642090103136
0.5039456253411853,0.5235306593843333
0.4851424161469379,0.34679830481129814
0.4709860917202499,0.46012017424084434
0.4821762423973063,0.5289799748948377
0.48939548017140183,0.5686665538639522
0.4150945173648182,0.44892555414333557
0.36606891820733434,0.31143347328739907
0.38358905115483655,0.5699965765687776
0.4649599756520563,0.6963192211890719
0.5880501838173131,0.666665617339089
0.5635218044531617,0.6597184129445051
0.5154418137285688,0.5315831205165841
0.5248490089324104,0.37297023975823496
0.48892241025318967,0.42184188469726247
0.4900264252484312,0.5047830488999768
0.49538698254580943,0.5252272646784533
0.47417378827917045,0.48132797651604886
0.48636510321305904,0.21951749294655126
0.5716981724549395,0.38699765081788534
0.605113309726134,0.7484612266901717
0.5744158184339055,0.731103643396516
0.5641611795226065,0.6259503956620799
0.4782851607978783,0.486658062180529
0.36475272827404964,0.4809456540130878
0.30766138966854917,0.3856802200439931
0.4084205720800584,0.43358189280331805
0.5876496987908154,0.3997997095985929
0.7261423968231732,0.3999897690561168
0.5611911168652989,0.6725259806949959
0.4423869197435737,0.4436515025715084
0.2990688360813337,0.14660627786456598
0.2994123160015266,0.3837768709838627
0.4459635070700825,0.8162762512247621
0.6037413224218475,0.8379823791666503
0.6359192556485781,0.5988053405527072
0.6443497311581217,0.43173599442807065
0.5178534195817371,0.4698477556850601
0.35421137300180194,0.3953563319705192
0.38260402224165335,0.3310552431619913
0.5567051048555791,0.32068303355356104
0.6356955830704497,0.5756251696959442
0.7163254411857063,0.6568663405881219
0.6298926564862632,0.5955849542165261
0.5642780882999435,0.428185856900575
0.5013217286073847,0.5450468459180502
0.42261846675587805,0.6658105465291524
0.4292953106053653,0.5736781423753892
0.45478528881782043,0.553193431734027
0.4586671916289451,0.42548331372402426
0.4825993845380896,0.20133002270482553
0.5177601824163403,0.3883056376435776
0.5531645080411017,0.4630049069180856
0.5389448741298267,0.5556673526645707
0.5244789829902561,0.5418657700162515
0.48500768119652754,0.49595004151402233
0.4732409335310799,0.5859997402914245
0.48425229107386997,0.5312786712364883
0.511502422717018,0.4743377234575869
0.543623882240977,0.5288156501961587
0.5088412987502355,0.7355706308950896
0.48436395827999174,0.5966639252983698
0.4854142048995406,0.4433178164017771
0.4801756288677723,0.4853850966627449
0.47317064333644127,0.5038905131605353
0.44271155899303866,0.4835789022197214
0.4174522582234697,0.44654725318831634
0.442423634896787,0.4351751655642169
0.48791457929748455,0.5034017888411882
0.526200996140078,0.46674215266929264
0.5397323175474278,0.4612499065442627
0.45643891999478264,0.4949311969023851
0.44861062130734936,0.465590581235662
0.5772718708786033,0.5148491132526138
0.6358047623418471,0.7153247734436177
0.6017659505601477,0.7395756519275493
0.5237854530698216,0.6881348595802952
0.4847905786984479,0.41578673990973164
0.46663582915859503,0.19654115397177052
0.4638213228083228,0.07982497216002776
0.4386866603220306,0.22197606746127002
0.37888806226117033,0.543998961165698
0.42719385117802505,0.6276290574546199
0.5858221537302113,0.6199279111954071
0.5924929589031832,0.5453163919395903
0.5078532504987947,0.5254247612451847
0.48279469949130194,0.478720187619771
0.5814165768916759,0.5633035717799089
0.6707807767187282,0.5605054086278337
0.579648935502104,0.5744356257205929
0.46803800984545824,0.6104938004415046
0.4416808776853995,0.5702905194565009
0.467394528475983,0.5162481554788673
0.4955544712776391,0.49260168967973217
0.5003829970193093,0.5540823433583467
0.5163285812974943,0.5699135485241864
0.5050094589828936,0.6056789608508998
0.48927388538108885,0.5387461191275367
0.4639674587799941,0.46389381854240536
0.5048074217749845,0.4647015515619897
0.5622976439499708,0.45250126903053944
0.5237886656457278,0.3651246797911314
0.5103103638181827,0.23860174476942997
0.5157922260494012,0.3669143079750208
0.5186320223769197,0.7458865703121619
0.5226689742462525,0.675959642861359
0.49662037014671573,0.5147817070723367
0.4532891463243784,0.4418500694523691
0.4292953106053653,0.32086325556504325
0.43533785187368057,0.501206881490255
0.3358383373832724,0.5682518071388379
0.19194537171677156,0.5527027399254716
0.2419890917347427,0.4944659644041853
0.6126988536176504,0.42170297995915496
0.8615379784443404,0.5111363037173742
0.8141585225049397,0.5683895313834204
0.6767986801868608,0.5508210332466327
0.5649365455871768,0.5615395209557276
0.48356037951874165,0.563207164808701
0.40796960371789237,0.48946421333878987
0.38817482210058984,0.3807500855857806
0.4717438248493954,0.4242154636781818
0.5739624346011334,0.559999763901295
0.5384371422084165,0.5658762606687103
0.5404936738824826,0.557652942773609
0.5499900965705149,0.5475451637147771
0.5264073739486664,0.3973442830666074
0.5062385808627096,0.21954739878251772
0.45717515543553355,0.6174587122389634
0.42701921265320125,0.6511897407242722
0.47060251498799516,0.4860994132947181
0.5205989400914981,0.433644065462301
0.46184426011719865,0.48740708532213706
0.4096551191068556,0.6191751498243032
0.45583867554915725,0.5533524048620594
0.5184488813955623,0.4571114897434788
0.5084906448823424,0.40353557810735413
0.5453224411712134,0.5096719014996204
0.5521106382156435,0.605138294816453
0.5584857897864242,0.6004438655653974
0.5877895545389109,0.5664070892571155
0.5370470388745839,0.4754490400620153
0.5066685587853081,0.4581393061059061
0.5049398088879656,0.4469753788400471
0.5039645191522665,0.5646225765451677
0.4260346668341393,0.6339022000464328
0.3377257861149088,0.33000145594201424
0.4294699491301891,0.19375440225710366
0.6190672418707337,0.5212546678681468
0.5680740003574897,0.7041860300396253
0.505798059410915,0.6281185687696503
0.5230232513200548,0.5671216813375779
0.4751846627278393,0.45879290602091055
0.42501050729713674,0.6020713726385212
0.4402122715568675,0.4899900051548218
0.47308827578877194,0.3835415592745474
0.4782341943680888,0.38419791367444356
0.4706281189764202,0.3330927749861292
0.49960874207121775,0.2723630725885469
0.46616771095512544,0.5401757361360874
0.5328018492842961,0.5876744671055479
0.711065995487901,0.61155899909889
0.7159805119831497,0.6073623446175398
0.5529227194334273,0.6201994247061555
0.4744071227397234,0.5536243118706494
0.4441357204624177,0.5203683139797979
0.447122208319847,0.513779310670481
0.4846962304165721,0.5218429077916508
0.5420096232348949,0.5630867544691518
0.576164377605689,0.5479071817291082
0.50969777631776,0.48921162707422555
0.47474190696573415,0.37632480885842345
0.47705665244759643,0.3947550672684561
