Comp Ch 3,Comp Ch 4
0.5253250926726909,0.44284616518003883
0.5198899739786897,0.5300959526696967
0.5617828245454957,0.6303408099194162
0.5410546794931925,0.6020060522945451
0.48989546312026444,0.515790595142297
0.4350016154752103,0.5108367807233286
0.374016905166394,0.5981952375015585
0.4068148734891833,0.7046589067334611
0.5593686097533014,0.6844378959776043
0.619267929169229,0.5571235960150062
0.5890599323932311,0.5701245775294399
0.5930871557561294,0.38609876347315575
0.602001799604643,0.342249776155773
0.6226069253511488,0.5663121895932269
0.6115463050781509,0.6000222597499746
0.5502840422316488,0.40356700026067943
0.4382891943816205,0.25777017148167886
0.36000951914424983,0.5453841846969887
0.3505734068461408,0.7375870159014406
0.4064354973752871,0.7173075222994186
0.4325016241605609,0.5886125284763859
0.49952647468567724,0.7079207988122089
0.7431126906868724,0.6796776643129967
0.7283121584485881,0.5481305210186896
0.5612958195670528,0.3474130407679841
0.5460292661573578,0.5849218528635061
0.659480060172109,0.7494626605161452
0.7119350613706874,0.6355403429633576
0.714566375186301,0.4998383788011017
0.6179084980944342,0.58148220013374
0.536151347445291,0.5437084018088881
0.49213246201896194,0.5883086443540253
0.4873520450526507,0.6109539730933573
0.4973009404497623,0.6538323265065568
0.5312894271490164,0.5121660187462458
0.511692218968111,0.4322068207319424
0.4770282899239512,0.5856670331289457
0.41236099096376133,0.6542684543981141
0.3582408343495194,0.6755530369144632
0.3793795880364508,0.5801573596581702
0.5282307246014294,0.49142410263966185
0.6850931590704592,0.5409668710543915
0.7625723923971917,0.571370153347463
0.7359580462824964,0.5650543006426314
0.5539935936854028,0.6174967981775114
0.4513578677116881,0.595568813682266
0.4726161318227773,0.5358514807720643
0.5335189566462041,0.415030544819848
0.5832383155978476,0.4294114313563261
0.5891568609058474,0.357036869127631
0.5732589867322585,0.44405345060126267
0.6011141567740524,0.7029950924278316
0.5771629823409453,0.7393142999625982
0.47732637115629817,0.6651811721503781
0.40928568202584076,0.5538463805238523
0.4668674719723737,0.4118670308621687
0.5970042488735101,0.5432818397161996
0.7435341038976381,0.7723004386213463
0.7097435737090965,0.625019777629178
0.6151757393838961,0.5526405911754373
0.532793625647493,0.7598535662068888
0.519581817739655,0.7103340095884667
0.5340993465142215,0.4751132821797328
0.5427714258913776,0.485011843909737
0.5474221219353741,0.560920402126237
0.5255348612602098,0.5758862077954461
0.49450217307471844,0.596167197470277
0.4799177323591845,0.6145635887613198
0.4963889786375118,0.5898655574571297
0.5050698128480655,0.557372986818692
0.4908379973666018,0.5323473155693578
0.4351086189945144,0.4583894549534745
0.36935877793643024,0.3335988484772926
0.4675807129630596,0.2749518876585328
0.6292897815113206,0.7001054051297164
0.5940296900024667,0.6074606430846302
0.5228832932070137,0.6080746222982852
0.4674143016457003,0.6196321020956355
0.48046768875872453,0.6012419217735264
0.6338092905458224,0.7128954675794223
0.7912496829847036,0.5682029536104092
0.6433100218523422,0.5497942446532399
0.5272997592420816,0.5937270120479198
0.5385737264670427,0.5554814520973355
0.6019642788900817,0.5959286418605706
0.5546200506529647,0.5670202083168049
0.5356079224293969,0.4296063741768767
0.6406040140216301,0.426925230361211
0.7471159424821343,0.7749439539390918
0.6383374849309168,0.8413328648660903
0.49768413811791934,0.6306722127143521
0.46319739022585393,0.49751629245956647
0.5008647135050255,0.4814525506908004
0.5274957702342614,0.5074334417608325
0.48749274773225504,0.5876951638313066
0.5641740752707225,0.6529419365075768
0.5924058768556253,0.5932253743015494
0.5294513290323478,0.4783928551189492
0.49779704767562655,0.4745121329238024
0.47052678388415836,0.5219308406342443
0.3697482290570142,0.5881522367421882
0.36274853130721485,0.5907460189729234
0.4998582550783246,0.6075640081150617
0.6931694928797497,0.568345678956376
0.6433958331161997,0.44310865795468724
0.5724258184205865,0.3747177295961738
0.6161634374533164,0.45486416338928504
0.6858303716287812,0.5600981514433704
0.677378830673879,0.6327689814237627
0.6184608863921403,0.7503734515079734
0.5090494404897149,0.7028468452131338
0.4593164281669395,0.6635164511339553
0.5384007837660376,0.5224677040949327
0.5927998443585175,0.3507950720268387
0.5370783870261708,0.6275703550906145
0.4633815196584226,0.8425709784542849
0.46648740103043007,0.672627987895411
0.48968597246396456,0.40520996021806405
0.4851421444478029,0.4659337421087827
0.3846668820633614,0.7047219231335926
0.33268401652301105,0.5478459951717651
0.3886121157166631,0.42600446555065685
0.5314386067307993,0.4968086046854281
0.640593244186895,0.5514118167084132
0.6828297567059594,0.4721832462513177
0.7543286050284708,0.559136267298342
0.7951633019618471,0.5286881481565437
