Comp Ch 3,Comp Ch 4
0.3704198658193116,0.34941830423238185
0.482867926153345,0.5084669520315462
0.7690019486297571,0.7816356908013342
0.8102433423376911,0.7988863906614367
0.6394281335703083,0.5362629733349447
0.5032548155214469,0.3110243445385548
0.4179955232536641,0.38973641296644695
0.36750604880327553,0.45948768599319956
0.3429906668919707,0.44183504835736154
0.3653748666548398,0.4403589390871805
0.424572909318738,0.49129632143881985
0.454429352926666,0.5624219511139823
0.42508190283251107,0.5512117563566792
0.4149312830671424,0.5050278029341159
0.4083583250677668,0.4148652324818638
0.3362610368133281,0.3877068311020863
0.33086029452721977,0.5393550395646618
0.4271503150433001,0.550277283354196
0.4055006780183049,0.5002049972174686
0.3635778958075206,0.5192385064545278
0.33391266412747217,0.4392969023140018
0.33239654311302386,0.3754631957385246
0.34494912639319075,0.3719749606989201
0.3120382068112638,0.42448050711199103
0.24522730815264943,0.4979330193225543
0.13873607277380873,0.5534591664142744
0.28942136977016664,0.5953329066287903
0.588344357469412,0.5170015402144165
0.7312379439358203,0.44900786220526673
0.6484640088598761,0.4740759583818846
0.5876548711297138,0.5697037785234331
0.5409050760330711,0.6480040621476765
0.4202898791549978,0.5970630990586141
0.3048114725284396,0.4072676039246871
0.29341692672581055,0.30293038598857447
0.43690979992726,0.3385234132981625
0.5252294426113793,0.39510304317921735
0.4713900615669643,0.38296285134120994
0.4488543433192613,0.44803564226244913
0.4206113913628379,0.6055350243365814
0.3386023882533622,0.6620619378055749
0.2978150351085696,0.5068008150156235
0.3056348306218063,0.4454533835233362
0.39749130886788037,0.4965382226313546
0.5255968878093854,0.5104047277669775
0.5046075755497753,0.47375190164510017
0.4703967893247107,0.5043364719491495
0.5115670344083174,0.5826819623833587
0.5005160615679004,0.4399040362370627
0.41837441308235973,0.3362814738116303
0.3233850081423048,0.44793667465867365
0.25507343521005,0.7418024735933048
0.2120898363722066,0.764856454701931
0.1823623496458718,0.4541998817362001
0.2965123599671032,0.3145812103787674
0.6374687379029786,0.420983320228829
0.734200441589554,0.5126256801536135
0.5663084114993029,0.40541457230826766
0.5347006351418971,0.36525610478431275
0.5243742548702872,0.419721607611852
0.4490270659664769,0.48253405803480176
0.39161096868383943,0.5096066211813548
0.3358046558349128,0.49136206278325745
0.29461428317995036,0.4810641653226468
0.335908570273075,0.5164469735060243
0.47310230938136744,0.5510759867293892
0.5336160867039604,0.5473002980466579
0.47984879044998235,0.4966713067055773
0.417059183953364,0.48845038117447187
0.3837047650386895,0.4544841027691533
0.3492437884208423,0.434586641163859
0.28351697011710975,0.305015668212849
0.23397178301729152,0.3518770772628644
0.23610811407932983,0.39720423979203867
0.23012741688834304,0.3470808784145688
0.1617030359398851,0.6518414190860267
0.1560294012328372,0.6091465958874236
0.5414546055393885,0.4168112638063537
1.0,0.7322150491431345
0.863214897398535,0.9444990672676337
0.6388430297518272,0.7964793393937313
0.5117561399624504,0.5567743324784322
0.447144435920132,0.33843986275829174
0.40657694138617184,0.3296516390079567
0.37681977819416373,0.43183195997133417
0.3797163697537837,0.5400726790231947
0.39067564512376823,0.48921993635239225
0.3630456853742301,0.36876323816031653
0.3528812618395758,0.3331373874243507
0.3704133126565446,0.3473230755152656
0.3441135981403997,0.3856220462024539
0.35536818710964807,0.44282268536408387
0.3875716459625731,0.4912872900233195
0.49814849747679835,0.5193739776870325
0.44807592119915396,0.5038673953467322
0.3769055778181058,0.4892790135466259
0.4579519587637553,0.5150848013113456
0.4587603381993688,0.5541544262639132
0.3366776307320866,0.5340890181269858
0.16821360314888834,0.47191945926886314
0.03719856036375674,0.5199798682984882
0.14573531869200745,0.5633410070525607
0.525828588921504,0.6920018759085499
0.8724937077935362,0.6678751655469402
0.863937149552068,0.523047267225958
0.5935798664371812,0.37517673674468194
0.4594720584841693,0.36270184542254935
0.43270402687171206,0.49242194614073587
0.42805507277989385,0.4951027447844321
0.4242509149853514,0.4630120268018196
0.4053910529668743,0.4745538376304669
0.3783536395563884,0.48045111323634504
0.3617593931396812,0.44163238856571074
0.3591428088634335,0.417650747802198
0.3658218859721594,0.434230059395482
0.3987284991899823,0.4570507952469689
0.41487604926667776,0.4631650038617258
0.36311262125106436,0.45698599384610483
0.3564733312019952,0.42346447286820543
0.4027948771118153,0.4355330499577522
0.44159568577210073,0.5002007202255466
0.41207649600514523,0.5390183507819684
0.3776401405559798,0.5065358901787832
0.4003870110696962,0.47425022093647223
0.36259211289414356,0.4413895946754434
0.2500036276436747,0.4444437150349693
0.25141817463523464,0.5176978444458038
0.41885387757662174,0.5362480038632178
0.610663493687666,0.5219197327974162
0.5904034548274109,0.5343454884449106
0.473266606533597,0.5530568307788253
0.4140368278385844,0.5480791084361676
0.4184320294255732,0.5575461803229527
0.4521728181361589,0.5974211728009174
0.47655910274095403,0.5394301355856171
0.4590523752172491,0.3473728079794744
0.4564880290099155,0.25545129973308583
0.4669877404367122,0.30649023577663953
0.4536024842103884,0.4324004020372406
0.41821723079256296,0.5698345749043022
0.3950794641197956,0.49754545422897517
0.41831531759669316,0.3166525675130635
0.4326603079143952,0.4619952963035351
0.4041858795257196,0.6635951896771318
0.3500226786240044,0.5470153310267416
0.3144591323706114,0.4435433585029334
0.32461232191195083,0.4443009331302259
0.3591268940395709,0.5009469061185353
0.4082046065925754,0.4629775124716587
0.37386359966166965,0.43155445282104915
0.34359355786653367,0.43269680752392503
0.376485052001687,0.5559930354657121
0.41093250101925094,0.7470850559415623
0.45988841836140043,0.7885455193785033
0.4715089546628796,0.8409650286284929
0.5026224353144325,0.5517971074604167
0.5669272172977285,0.3024459917871808
0.548781041512882,0.2233922613301743
0.48583791313595526,0.2931942614704198
0.46477548630318777,0.43160269331133166
0.45838114411668757,0.5131139534872154
0.4279126351063228,0.46280260339503637
0.4061764963328034,0.35858946795712465
0.4267340019743744,0.4204327818500377
0.46500030659440095,0.45916422604598556
0.4420007648477116,0.4507924619509349
0.3815022470327046,0.5480562315026315
0.3248777250040139,0.5653984390968783
0.32320292383399346,0.5114840714377008
0.36661201016863637,0.5054503299500337
0.34506801948910615,0.544929551477825
0.25769891306433856,0.5509317625831838
0.1436130301216127,0.5599537289153
0.2084607884484592,0.5719879906045429
0.4219716313583818,0.6174151153867768
0.5477568757890126,0.4817615139357824
0.5415117116720723,0.24036843798784438
0.5034195807567312,0.45733680664863363
0.5890375884735485,0.5700409646307687
0.6238868399853397,0.5019873092697832
0.5373345384911719,0.29772389431055635
0.4718291234723525,0.39289541909298925
0.47188435727281713,0.5651806109036438
0.46967500525423234,0.5567270866374339
0.4401028752937807,0.5145685783328583
0.42562684512489163,0.4901993277165488
0.4257764912775064,0.5139876036859713
0.4127444505243233,0.504904914015056
0.39115444728050774,0.5283582965437429
0.38079417779573144,0.532579140513607
0.3770670196637011,0.48961419046240745
0.3823955367344561,0.48816740345312387
0.3808935518282623,0.5304728711894364
0.3451934657477885,0.5172475667148574
0.32125803874136216,0.35182436085080304
0.3410925901048179,0.40550608004241184
0.3728777699399871,0.5369175022963965
0.3681740033224536,0.5048535901119925
0.36812859926613944,0.43145846916512615
0.3219610994896491,0.40958563408145876
0.2914781267128915,0.5947525287714738
0.24395833499112754,0.45530548414802563
0.2814129367858516,0.09475277743379484
0.5856790925554668,0.40383307994642814
