Comp Ch 3,Comp Ch 4
0.45927605813240224,0.42273683760135206
0.3179306846600293,0.41391301371328326
0.2301446822063889,0.453590894893353
0.3025323809748502,0.503373339323535
0.3926367196715897,0.4647661895898851
0.31744311211249,0.13931797274458213
0.31257048317840797,0.12871702714845001
0.5070020171754825,0.7165740324754508
0.4996803189732459,0.7722319919560148
0.3932070730901713,0.7771948740987955
0.33790322866040673,0.7742998951714695
0.3084653541263625,0.5485287636651477
0.3008511064974284,0.22751085724065634
0.30896905817958764,0.24950730590676679
0.32126029231349973,0.25774511691590185
0.33553817887981885,0.2983437092184926
0.3395226312933516,0.6075027276811501
0.41032829236068513,0.6315683631773741
0.33506591209361586,0.33147594292193483
0.2267859670645968,0.3200325182380249
0.2754653659227103,0.5729491046787754
0.3954881918558015,0.5719979462165458
0.40417000896522437,0.23740324754508696
0.33646080073609214,0.15097148236099522
0.3276629370546879,0.3530141411548253
0.3322957757278347,0.39403333119397554
0.3618455976029821,0.46015065357379714
0.4033035672155901,0.6173527587018377
0.28950449440853115,0.48769946302120104
0.06640783513424242,0.3892869520569925
0.03629441324965793,0.447273003444366
0.3238246119001557,0.7420790278758316
0.670943825791535,1.0
0.5911848841598641,0.6256170977472563
0.3734481904402397,0.3245268810303147
0.3110272259708394,0.17200008557431062
0.31996001038078614,0.33844639839120294
0.3940401901571274,0.5457287722225788
0.43801078186193554,0.36808035427764585
0.34112991317887986,0.3347611407055602
0.33829905511253716,0.3788447468070085
0.40349112914641627,0.465049226622168
0.39152992733449726,0.4874484307810795
0.27568772707969613,0.417047771858888
0.15397477940829518,0.4461306719722739
0.1700157481243807,0.3646787754316154
0.4850333836644175,0.426457822561667
0.6652727315623084,0.6241186915687911
0.4823264167413769,0.5201506107866418
0.3721853914028217,0.12301392721904886
0.32150090831878453,0.25398754893780884
0.29840837776624357,0.7355484243630062
0.2518546807908272,0.9513124959887042
0.16195294436842353,0.5484196564191429
0.09246124899731045,0.19855636138031363
0.2236504978058793,0.35356695120124937
0.45688729769263436,0.5709924480670903
0.4199122351719908,0.5593474958817363
0.2780564337281178,0.38783817897867057
0.2296619166705988,0.22435958325310743
0.3735894517057519,0.29042380677320667
0.5351923394517057,0.3640947307618253
0.5043207073090171,0.4081265644053655
0.41760634407587416,0.5266983291615857
0.3919280540744586,0.4731833643540209
0.39024117633180766,0.5177622317780202
0.3769390246779597,0.5590916286930663
0.36078463407728967,0.5745232441221145
0.3675913332232341,0.46849307917763083
0.3269936417685085,0.38020067175833816
0.25348700042466854,0.4190953083884218
0.23195394705799086,0.30273281560875426
0.25898793233614875,0.388866354320433
0.2830772542820743,0.6398990223135015
0.25932206388901996,0.6151436578739062
0.19857293681876093,0.4360938750187194
0.15624970509130373,0.26575016580022676
0.2734240079271458,0.32219412532357783
0.5205840371820885,0.5350546605908906
0.5122351719907516,0.5066191729242882
0.49361847072146464,0.49767023939413385
0.4048586207710093,0.535465845153285
0.22463136412966545,0.47765586290995443
0.1486269051101779,0.3868746122414051
0.33926340654933235,0.32021992597822135
0.6130783159533808,0.43832188776929165
0.5467872646628604,0.44124686049248013
0.47091315528712313,0.4087799242667351
0.41207149766432316,0.43509488051686884
0.3305901712829708,0.7096176967674304
0.28437603218043694,0.6897691632971782
0.2871868069645638,0.43491560233617865
0.30062373189260605,0.3465592709068738
0.26151824895012504,0.36162248892882354
0.22000719577218894,0.3860586611899108
0.2646605011088567,0.350740003850844
0.3032587410937574,0.19175619878912348
0.36715510427971504,0.17591211518302208
0.3339532805643373,0.47404723701944673
0.27722508611333935,0.43615155210405837
0.3493509649412542,0.36105555912115184
0.489138512716463,0.6931489206940076
0.4640494502901902,0.7554290481997303
0.41436942622564055,0.6311554671287679
0.419531213136413,0.6458669747341848
0.37837051148964285,0.5562154761140705
0.2924140636059076,0.6440836061014483
0.25584774453829096,0.5483815758509295
0.2813986339829189,0.30578353978135764
0.33125477752087956,0.19755942066191728
0.37074676780068894,0.28200072738164006
0.32085237460482235,0.4161706351753204
0.196973057141509,0.47865194788524484
0.1743376350681829,0.5685843869670325
0.22769782475345635,0.49152976916329716
0.25888589392724015,0.27085296194082537
0.2898855164441089,0.3334625505423272
0.41154656018496677,0.4668854801788503
0.5121045274383051,0.552420255439317
0.4234965554664276,0.46187377789187684
0.4119087080639834,0.45252294461202747
0.4576124781767565,0.5313398797680936
0.45282905912329546,0.4174630639881907
0.38263489123767286,0.34948976317309544
0.35041455315434344,0.4966968316111503
0.37420964469400275,0.6465567036775559
0.41219270513848916,0.462684209400338
0.4237274689756052,0.42101576706672655
0.38579218373991414,0.48775448730291165
0.3122339923559666,0.4332550328391417
0.25072164157976695,0.32471771174293473
0.23368152220072666,0.3091401921143273
0.29092241542018593,0.30089981387587444
0.421446350209975,0.43788006760370535
0.41472302175246545,0.45731057056671587
0.3396684931345256,0.29645123333975143
0.328766750813948,0.5029018248721734
0.29140871986033123,0.5759690220995657
0.1496558415514557,0.558126778341142
0.0,0.4942755492801061
0.030387392063417173,0.4881881779089917
0.41697582928325394,0.6361735447018805
0.6697759873543152,0.6195652825021928
0.5731512173830982,0.5300203238987655
0.4803685179068561,0.4583040455255332
0.44770944415608926,0.5355368718310762
0.40941643467182565,0.4258633378259846
0.36870275562685795,0.20646000470658707
0.34737192115321097,0.24140641379457886
0.39144381399518713,0.5014534796654044
0.36916644056999953,0.5155535588216418
0.27895443070825277,0.32646043257814006
0.18485466899447933,0.28847442397792183
0.17566118529703206,0.23673191707849303
0.32737522413060915,0.5702239907579745
0.38881470296796117,0.6760704276576172
0.3068722573491247,0.6158778854587852
0.19497003727645923,0.4672448494961812
0.10876114754871893,0.2813341035021286
0.028237507667626116,0.3194228012750572
0.12489265323455859,0.5458070727167704
0.19555041759071393,0.6233292685535802
0.5882540815363564,0.6103014355090601
1.0,0.5840181417538455
0.8248773179823528,0.46863004086173327
0.5908867314679376,0.31614444943627923
0.4493220049072807,0.25320839483986907
0.33303997782286604,0.4003683974070984
0.274862277638843,0.5212617932096785
0.2598980205728307,0.3078929465374495
0.2880414523663474,0.26604839227263977
0.3280996673429906,0.3676828616049462
0.32983673854574624,0.546449307917763
0.2508384254234889,0.5240737650557302
0.21669153730005192,0.4748276747320454
0.2873528405605625,0.4259948227542092
0.3874097579389421,0.4733453137368162
0.40159899495116314,0.5612626489527843
0.3466629753928184,0.5823477312110904
0.2986767446798471,0.5054857411804976
0.27768219459255417,0.46623425967524545
0.26478141367432645,0.41164585071561516
0.30161197093379893,0.4310196179107032
0.3187414771386779,0.5495278437413088
0.2865058627848818,0.5080739362043515
0.30409982069551267,0.35579658986372287
0.3918159887698769,0.46308846244357443
0.43081441985561275,0.5371508033288407
0.3965905605624499,0.47332263654450935
0.3497917354786958,0.35007081274201485
0.33237369060538857,0.3078531544830242
0.3803635044590195,0.40899557152942684
0.383653210965885,0.3439933252037738
0.3054847119331855,0.3373668784630854
0.2803688128155523,0.594815908264339
0.3225140376539424,0.6013460839056115
0.35852819916953715,0.5187741480007702
0.40353359599867883,0.5621765825899064
0.3885572476761195,0.5279147679866504
0.3243346564903506,0.4570118092548617
0.22978990704477895,0.33734548488543736
0.1591203463407729,0.36215903985623515
0.19808545274383052,0.5393154055152642
0.29019635020997503,0.5520860877564555
0.5017511678384372,0.5078595725563185
0.5116196975416412,0.5456684423336114
0.391224401925164,0.4964713433027405
0.37822364695890154,0.28512547333290544
0.4579516231774643,0.27456346404809273
0.49655163261454255,0.3509603577006183
0.3654849183692729,0.40789722525297906
0.2667602510262823,0.4818096827332435
0.21307920067946964,0.47142138929893246
0.18371897560515266,0.39545771559377874
0.1444846175624027,0.3096673298675737
0.27882791487755393,0.3583064843933851
0.5608004411834097,0.5188965192649166
0.5021230477044307,0.516624949190253
0.3902523828622659,0.4515607256701538
0.36962351955834477,0.49477153798429707
0.36602902491388667,0.3788695633570802
0.3500351236257255,0.38781935263034034
0.3529039659321474,0.7020982820957148
0.29687898126739964,0.6375555698179406
0.30414848063039684,0.3697306548574118
0.3833075779738593,0.38771623558607704
0.4410203251073468,0.4510278587168132
0.4568781555230501,0.31232526795456006
0.3790897937998396,0.31684573091158036
0.29169035766526685,0.5033421047001689
0.21862407398669373,0.6187412018911922
0.17256110508186667,0.46207299488693493
0.24165732789128486,0.4793612733457416
0.46895378190912096,0.4986624735254476
0.4743010663898457,0.4264284277859786
0.314196904638324,0.3832505401878356
0.23092412589062428,0.3126885309030229
0.24742987071202757,0.4877104593201121
0.3808589510687491,0.6424097725862696
0.48186429481432547,0.737455020002995
0.4513235502288492,0.6354705517403675
0.37200116194026334,0.3596966390689515
0.2850336785731138,0.32394797081916005
0.18066844005096022,0.37647947286224676
0.08903234558580664,0.36951201249384935
0.1746702920775728,0.3052970498256423
0.41936016609257776,0.3385602122242902
0.6305053555419242,0.5484346319234965
0.539309264851602,0.7289412318422009
0.39747587646864535,0.5279010760969557
0.3264867527013637,0.6341685386047109
0.19001557117916293,0.6739469011402777
0.05554546312461661,0.308621183920587
0.12425712499410183,0.09417709603577007
0.31922978695795784,0.08747020944312517
0.41687556032652295,0.16961726889587747
0.5512840324635493,0.4112890058404467
0.6245016043033077,0.6250510236826904
0.5750645850044827,0.6152223862396509
0.4777355730665786,0.6538215347752604
0.38803024583588924,0.5472511392080097
0.36459765606568206,0.38276576171833215
0.34060603737083,0.3883892775388828
0.3163885775963762,0.4253122392657724
0.3122295687255226,0.4927592580707272
0.3040160666257727,0.41509141475728983
0.3008168970886614,0.29071090858524273
0.3021422167696881,0.41333046659392847
0.304623578540084,0.5641362343024624
0.2968766219978295,0.4548220910082793
0.2825089652243665,0.38363220161307576
0.2675848157410466,0.5220323898765591
0.2550930731845421,0.6499398840468091
0.2621549568253669,0.7102727681150118
0.2686709644694003,0.6224440023105063
0.3528029007219365,0.3229959566138245
0.3788975133298731,0.21544316796097812
0.4011784551502855,0.2522683610380164
0.4119151960553013,0.27748240378238453
0.3382617196715897,0.4439606358171277
0.25687284716651726,0.5260907515563827
0.2539302481951588,0.47681873221658855
0.35346187420374653,0.5451554243416126
0.4614050040107583,0.5083387886956335
0.338676833152456,0.5296390903450784
0.2670702000660595,0.645662024260317
0.2964127306186005,0.42513261878783987
0.3761996885764168,0.36318208073936203
0.44861481385363094,0.6182722546691484
0.4719760062284717,0.6788173630276191
0.5065224956353513,0.44116338275249767
0.44986198273014677,0.2230909440985816
0.3629044967678007,0.28785058725370644
0.22669896899919784,0.2996893652525512
0.17103937620912565,0.3101285754016644
0.20517417307601568,0.3668746122414051
0.22930094842636722,0.42771619279892176
0.23644245741518427,0.5266782191985966
0.2657967843155759,0.4910865798087414
0.5110882720709669,0.4390901739297863
0.589564950691266,0.39453479665404445
0.49234446515358843,0.544363434097084
0.3625534669466333,0.6259786492095073
0.28232199311093287,0.46227152728750825
0.31113398291888833,0.4281001219433926
0.36573930661067333,0.5466392828872773
0.4138197164157977,0.6619314121900606
0.3789564950691266,0.6258199088633591
0.3405669914594442,0.5625826326936654
0.3075747298636342,0.2877936803371628
0.24397383570046716,0.03312453201548893
0.2703310055206908,0.19572770254369637
0.3796108974661445,0.42261848832980337
0.3970868918982683,0.5341959223841003
0.43749498655216346,0.5624230366044113
0.421597343462464,0.5469520569924908
0.34888415396593214,0.45512391160173715
0.30676520549237957,0.42499801039727875
0.29964168593403484,0.4590590248807308
0.2900963761619403,0.4208367883961235
0.24196550747888454,0.3658263269366536
0.21749457367998867,0.5419027447960122
0.28091793280800265,0.6647053034678989
0.3267874710989478,0.5074663585991486
0.276153682819799,0.24358000128361465
0.29735643844665693,0.3807992640609289
0.3440264919430944,0.5767926748390133
0.33538031425470677,0.4983685257685643
0.2445126338885481,0.2616973664505915
0.37864094276412025,0.2548428641721755
0.5506894965318738,0.4338409173566095
0.4729963903175577,0.5097537599212716
0.3762377317982353,0.3937911558950003
0.32694244561883645,0.4489288278458807
0.3387590242061058,0.624161050852534
0.41949877317982354,0.5588537321096206
0.44653511772755156,0.5300554093661083
0.47483750530835656,0.3872027897225253
0.4289721252300288,0.5484564533726974
