Comp Ch 3,Comp Ch 4
0.5544065528331429,0.49926727989864805
0.6691932736659472,0.5928149214199323
0.77649062671914,0.7716935897757982
0.6428608078371629,0.7613398269408146
0.5140788318310693,0.38940828975749464
0.451533472980407,0.14009467650996116
0.4166632283864415,0.2635093474211597
0.37290926114002787,0.5748267434223513
0.39122921162879265,0.714902757390546
0.4908289561381236,0.5277274766449057
0.6463094029029663,0.32203902624599384
0.6361022068469383,0.41137051246621903
0.5318278955609157,0.36586298105393117
0.5316059942448478,0.2895579489866599
0.420496646354365,0.5338841056156306
0.2833933709957259,0.6576826865446663
0.27761970504845324,0.5998140923724038
0.5635177309466378,0.6944683508414293
0.7837348186703905,0.7515671151658274
0.6741248254411577,0.7336672253466029
0.5641776162667682,0.47083740978276084
0.488020846557488,0.27657707450302016
0.44052727349667803,0.42362390671600275
0.4113521433709957,0.43990087319161764
0.43292417798654304,0.5300878575043158
0.485818284245271,0.563739758032968
0.5244866383140789,0.5278537000283527
0.5277823621514113,0.5948652887489996
0.491331359496001,0.48499007655231074
0.47615150649570476,0.6317500080751383
0.5028628708052981,0.8391073562715112
0.5288675362870805,0.7155092899979543
0.5082803309212475,0.3233364317937933
0.4457127290423596,0.19096086967444637
0.30194368625957424,0.3485272742281065
0.10292624095467817,0.38969325241446634
0.06234924463628283,0.33036359655891445
0.36255845076382714,0.3426001227421016
0.7512071008421142,0.4235589467148543
0.6630673162371461,0.4616064859510539
0.38735453429816763,0.37825742105206495
0.3615774829672887,0.670558763678387
0.5897779928906943,0.8501498386766821
0.7942824044687062,0.5424623070490574
0.6238071812449748,0.40401998327549143
0.39955037873979093,0.5617062587704974
0.31848313655791116,0.3626013429852171
0.5085019413059116,0.4312425304971055
0.7696722525496169,0.6766172707468247
0.7905902204731072,0.5280118291803196
0.648293026109771,0.48889654132855764
0.5280309762599974,0.5553193627459777
0.4682550992340569,0.39098276227151846
0.4811740404553341,0.43341276876751855
0.6128501756167746,0.47208539548438266
0.6255279082561043,0.36959871946251877
0.4928847832296559,0.33804897481633545
0.34728613896999705,0.47528889255759366
0.252724969319961,0.5811504739208924
0.20864542338453723,0.7245882576722786
0.08819453260547583,0.6542936407388931
0.31136166476238836,0.5974450262531718
0.6517662181033388,0.5988687628529283
0.6836779548051288,0.6262930090836333
0.6454009034742498,0.4906180531379987
0.5310503152638483,0.4910864829363356
0.578977032288096,0.23930618412033033
0.653514186873175,0.17678164467238267
0.6103278003470017,0.6237527500331977
0.6159335195294317,1.0
0.47538194003639284,0.7103045942153299
0.15490774829672888,0.3035735178532335
0.0,0.2580936213585613
0.12315126317125813,0.3082186962778996
0.5299537683551266,0.3959082377177147
1.0,0.7021027660040268
0.9937317506664973,0.7756364106189862
0.6447494816131353,0.6759149131653466
0.45518439761330454,0.5005985328371011
0.4248563856798273,0.20966504326479635
0.5445519127417375,0.24484465228454633
0.6084999576827048,0.35606299325636237
0.3779265054377724,0.3903162941934373
0.08628231983411616,0.5174823513367045
0.017180821801870416,0.5871910362376316
0.3631284118319157,0.5523075156209063
0.9160504210570859,0.5601192249302847
0.9123979095256229,0.5874383149160365
0.7337390503998984,0.7019283430175176
0.5905045279505734,0.6716074549676456
0.3997921162879268,0.4807400415600449
0.26425616774575766,0.34823513367045544
0.2673646375523676,0.3300818639572485
0.47106282531420585,0.45729579769804723
0.6176193347721213,0.6470809272412097
0.5207404997672548,0.5186439510036499
0.38223176124582114,0.3606536196358651
0.24151326647200708,0.3408415370756515
0.32557842452710417,0.39662136215021193
0.6843238225212643,0.5880678168056188
0.6144674897380559,0.7123151241956265
0.4502909314036646,0.565430153642964
0.4849560693580466,0.462004141648692
0.5413643624899496,0.4460114200399809
0.6986654183064618,0.5780521330926344
0.6791962887732216,0.6837861990503638
0.5821669628877322,0.6860633880408996
0.5244165502941052,0.5771107514185326
0.4426357327239642,0.43722208065806994
0.4014890398205746,0.3597007533206763
