Comp Ch 3,Comp Ch 4
0.26575884179175513,0.9145369580470561
0.3155641517841423,0.6918252217112264
0.4272746312910005,0.4936773734117308
0.44003814879974545,0.5328135837347053
0.43164923744895983,0.3906644852005894
0.4760642993041668,0.0
0.3730253260921034,0.2435057480986686
0.28986288529741366,0.5569930568478138
0.5437290633874725,0.6210766034540953
0.750239492385417,0.6899796756317833
0.7002520589060206,0.783934162902671
0.6205936740013865,0.6343812909478019
0.5723345924137068,0.5256488290731105
0.4945202078150402,0.5293748021334544
0.4445287676189296,0.41331048755122374
0.41039943323170835,0.4276720744147379
0.3830979690802885,0.49904371551684557
0.38294559242949083,0.7102694046160403
0.37422430571491355,0.7727738855632541
0.39432588205440144,0.38553223986137863
0.45075975847997307,0.1385263181637662
0.5294299413440956,0.49668172264930516
0.5647825384857281,0.7672871922646567
0.4934767616501359,0.5469382543599113
0.3971384757721125,0.42760601820412497
0.26320182803414693,0.7180519540152106
0.23536486012309116,0.6240136881357407
0.36582234218089227,0.44334004367765534
0.5511299548212336,0.49852235479112944
0.5723704100328186,0.5124626319210999
0.5714324740747215,0.5984222232426027
0.533726841480931,0.68112331002838
0.48996390312487476,0.5450282631969434
0.4852092052495273,0.41865620722961056
0.4259701414613831,0.11747935944809224
0.34595691929622624,0.23342009252702867
0.22697018152855025,0.728235082775682
0.16677654783716217,0.6272746093620984
0.1743249592954006,0.7292758708746084
0.4448234434209104,0.7920002706693509
0.7528487148759677,0.48964190283775866
0.6186844127792408,0.34853673410039093
0.6271155160711835,0.5910819282291216
0.8340879316478411,0.7299170994556807
0.760292101790031,0.5221327214272653
0.5650891130221936,0.2605611394535217
0.48552597870126524,0.24316418915598687
0.4470793463466635,0.3899249778671416
0.4364510445996136,0.5211354176484473
0.4385286486315848,0.5354061288885559
0.44411874694184306,0.5000893369970363
0.4626416708251529,0.547034599759781
0.4619077495972035,0.6054285316107163
0.4383414863947684,0.5851703807173866
0.40882497568651444,0.5565163243424386
0.3545391850823866,0.5627455861159512
0.31053815062098034,0.5569257117355303
0.33028822863054064,0.3394652830307233
0.37958359285930227,0.41810520176547306
0.2912968042184656,0.44714617031063336
0.20508986579927313,0.5367626173403998
0.24787249413258827,0.5867257628082589
0.4652957624721199,0.5826908561287677
0.6970551846307202,0.8180884460437566
0.6049498735455922,1.0
0.49816152410647174,0.9651899881340491
0.5597061498244936,0.429810040060675
0.5995444484511612,0.14465665673406813
0.5668508542198618,0.16989254587885771
0.5301323309256608,0.29347243804612166
0.5179989606819674,0.45891247310424715
0.527623276352965,0.6131981919931817
0.5216223074560141,0.6466041066018349
0.4831627443338347,0.49118262367212917
0.44344300809721016,0.4071068426984123
0.4137050352287531,0.4571038218351221
0.4050626686918798,0.4635853861106345
0.4098903373776889,0.6442744168324114
0.37292758648740854,0.6468554424275819
0.3082421805280852,0.4686640614741652
0.2553601977618237,0.4121311425227189
0.28257855289533845,0.4564566320838237
0.3909426347440618,0.5265804633118167
0.3977716584286142,0.33734987316402
0.39815472482962344,0.3642073617230037
0.4596066691192629,0.8565041603329233
0.49625475190531515,0.7680951724993496
0.5650963979616739,0.5411222466845018
0.637896619423834,0.5823372942892795
0.7037324387427651,0.4447340713906524
0.6335110858566542,0.4804979510491257
0.526946384059581,0.7132628787457698
0.4500762490332278,0.5432457927430002
0.4209861501158912,0.40617319455084594
0.46997202583239533,0.43051893597944846
0.5570149717647886,0.4908185089502137
0.5263010598372787,0.6043659932961002
0.4532435646665865,0.5136626799326871
0.4408945541434914,0.4531907969198472
0.46466228234725604,0.34437277614114115
0.4678489516365009,0.5806549553838631
0.3983769154837746,0.5965643520409355
0.3554224839943808,0.5699370129864899
0.3175553685754422,0.6101032168569005
0.3331008223482516,0.6482861232818337
0.32526465578053876,0.7018472377628856
0.3326236588122877,0.8907132217950051
0.46925725185371353,0.6723676398679843
0.5650460104636014,0.2884320269509339
0.6935523428972447,0.238454864677408
0.5756540965035932,0.24109550197483898
0.430176647640833,0.3207544585928255
0.30897978065047216,0.3285394246826281
0.27270745989944345,0.5776822647935703
0.4318409527729515,0.7099197900379179
0.5697041221830049,0.5796239146038198
0.549760993277215,0.48834768444787074
0.5420413857411879,0.44358308219889847
0.5829863880905809,0.31158553433432656
0.5542193762391985,0.27247703539726764
0.5100624440729125,0.7638506581856936
0.43144592692962863,0.7416316045134115
0.4177951037921752,0.5528771910321444
0.4843538926467035,0.5838730206296768
0.5348056196023151,0.6677243716000184
0.5275686393068623,0.6278078924282666
0.48281755961812345,0.5380389522196095
0.4409230868231228,0.5465506171825093
0.40483829255588455,0.6429653760733127
0.3312783733215803,0.635787804895732
0.23136421419179054,0.38572154729423286
0.1843520714118334,0.3310479495588331
0.22846237996544508,0.45923195960582164
0.2709803221643069,0.6135018894492926
0.20288192205843247,0.5209808058374357
0.3686646827348148,0.46648332040403845
0.6602279943226038,0.41273531518076445
0.9531881930557529,0.396884241324282
1.0,0.3137396112511449
0.7555119673343313,0.5955591698506566
0.5338300447902362,0.4668104597592815
0.4156149035291889,0.2761689331196978
0.36350633850442615,0.5017815037776903
0.3282636225332891,0.635470412859372
0.34097523484823644,0.7842950553704102
0.35632460233336605,0.572924848171411
0.47688045535728374,0.41761783582131634
0.6048739887593384,0.6576661051888765
0.4961947725702602,0.5137325222919572
0.4186133239114782,0.5406169972296669
