Comp Ch 3,Comp Ch 4
0.3650576127083567,0.46970572526445414
0.3146071234951423,0.4919024375769625
0.23093660450747375,0.41741317152055546
0.1671792577039249,0.5355622153316618
0.45627100777061624,0.7465613548358383
0.702496407273228,0.6865625417266294
0.5028660063507362,0.5073320178627064
0.41691257841610235,0.5045324392089373
0.4030199557685854,0.5968802204649645
0.2771291746624558,0.6311888936694213
0.16633378367912433,0.6007094268801092
0.2598445016221054,0.5659024820853672
0.5206687204729492,0.5956510837796538
0.5980156100751246,0.7349765589068736
0.5905814623903896,0.6275195466077178
0.2869908869517327,0.4741595329584737
0.22829562763000508,0.4329417830066911
0.6417909420258677,0.620099253742415
0.9830044661681311,0.6036621515362818
0.8400810622423779,0.5560532543061882
0.604563838667206,0.643110469860392
0.4219261748431678,0.5944112650772221
0.3725958849294793,0.5388910730976366
0.4004932577211356,0.5516478865925849
0.42594142349428177,0.5109883833063811
0.4489653377163166,0.5582886147500854
0.4144166874628895,0.7220546563209354
0.3235743113581798,0.7508979570642257
0.27936699166143175,0.6663572096197499
0.31177553847874917,0.5608628696052105
0.4359363463474662,0.558190622079136
0.5269377059901728,0.505439297954097
0.4426878105449758,0.440085752859665
0.39110466667240357,0.546475898698871
0.4388258624695587,0.5922397741940271
0.5058933627062053,0.5482595730160379
0.48850542566282584,0.5809079825823776
0.4242895866858279,0.5463856579084018
0.38282676602958515,0.6415081672922571
0.36130611753164615,0.4921053217215851
0.401570817592744,0.5539619527320743
0.41732068636140685,0.8016119460558137
0.4258990422263719,0.6959894218358234
0.4447247584052596,0.3269583698054983
0.42885764196649084,0.4587255018322627
0.48790176151178505,0.7418816669881163
0.5575468775547084,0.7255029449727758
0.5435485814107585,0.6070651157960328
0.5067100088634936,0.5408245923771939
0.46762023802352704,0.596336809934276
0.4381545431858666,0.593241324570123
0.3789634015162598,0.585288099194398
0.25904721746538506,0.5550623488568759
0.17218325918404226,0.5279965283444358
0.3059557513747021,0.611877661231696
0.41242132573769225,0.684505882527484
0.4131828977600317,0.5238383306381023
0.2384107669933825,0.28224967731406614
0.076355124906417,0.35348055724522653
0.23956775409398745,0.5543017744017329
0.7992491846446428,0.7410419417533345
1.0,0.8128529145586992
0.7654173156522412,0.7121367001468778
0.7241521595084635,0.6305438927050725
0.7224586298587865,0.5899105381066125
0.5429186709922811,0.4919925670964201
0.37962816353575946,0.5043762888892186
0.3350206958272738,0.6204074744447577
0.4465449155386509,0.6692639793481003
0.48831524779058066,0.61197131433319
0.39280120818883546,0.7076951322641426
0.26956508644057586,0.5616389107309764
0.30673324326417517,0.46956478198299784
0.45153514848503107,0.5892729181193715
0.5145352689597013,0.6430726377164222
0.49800313234142524,0.660262525406881
0.44629872985276275,0.5295639659955789
0.37790924815200466,0.41033077162737563
0.3328577452304939,0.3839354331409581
0.3394971903585843,0.40518337462724213
0.422971851953841,0.5882576814088394
0.47904007503850893,0.7232942153910065
0.4634932060891341,0.6482040858715488
0.41223906477234595,0.7128833286352241
0.40617626304783705,0.6793866741836417
0.4281116455979416,0.5931830927406793
0.45785413099038785,0.592839710398647
0.5079143252988203,0.6013665934750679
0.4863566738664625,0.6243579662626293
0.3765014155773749,0.57290142871979
0.40260999767655997,0.5552762117413171
0.3706553822058912,0.6210847440024925
0.14326288433571127,0.7038607332017863
0.08795081191322385,0.8253683070486477
0.38592597692049535,0.761702372297969
0.814913043104116,0.3628447546845096
0.726888655588734,0.0
0.5516229659142737,0.540128035844102
0.39290146032510953,0.782732222601368
0.22805295722288674,0.5554896295417119
0.3473258925882262,0.4152151981365815
0.6407983167967507,0.5108277821461953
0.5774441298716946,0.5801762718276635
0.5076591771580026,0.5697826506238595
0.5343167795399589,0.537155987122235
0.5849798204927414,0.6376351942791865
0.5010640494978789,0.6824751865643963
0.45775658953419335,0.5759471388513865
0.45025626683418385,0.6922718573357269
0.5306126136979701,0.8039504918178717
0.5261227808996016,0.5882115039389939
0.3606886848468681,0.3410404581398454
0.31048172657413065,0.340079818405709
0.2854711850404881,0.4182784890880228
0.3230162554751435,0.4746283548210021
0.35902527386474137,0.6438140735575568
0.33847702806199287,0.7346538729730131
0.2808733553056184,0.6733105351393855
0.45351200874301895,0.6421008708811181
0.7129196175789756,0.6689420352209843
0.6493244813135182,0.6470869249143214
0.5357198791811165,0.532957731851698
0.46224323835913506,0.5737083290061273
0.31226432142642013,0.5167295966054923
0.4092128701369109,0.5771808747385132
0.48011247170996585,0.68796826550747
0.37810717082447703,0.7486562170823258
0.2566286884611082,0.6804203818821122
0.3290270809847944,0.5362235360443898
0.5565344600583442,0.5590760796997166
0.5834760384486305,0.6535161639689628
0.4908817885325325,0.6484570419714256
0.4533702358721936,0.45762911146388147
0.44445885359745974,0.41822174087206804
0.43299521543452635,0.4853967924276368
0.46963943652275686,0.5616946204174889
0.4242234977238893,0.5773284200999956
0.4044298105966078,0.5033462902244707
0.34107368747149486,0.5704052119341869
0.4206545646992006,0.658269290684391
0.5929638489936063,0.6792234766998502
0.5684700577417884,0.6206715576458022
0.48399872641062935,0.5374426954289869
0.2628430301100622,0.4854698603919707
0.1730734809434888,0.4986157886147501
0.2718158114399305,0.6596375532246339
0.4768042802929256,0.805560583356824
0.5565426351252507,0.6503590344643414
0.5406558985259065,0.5123837217927986
0.5529636768869346,0.5452829621826922
0.47987040367619854,0.5428994258415798
0.44321730747717436,0.5156383988843227
0.47740553495056237,0.705478613711556
0.43101448277642485,0.5935973547171491
0.41213016427581817,0.4236918238060621
0.5169395991635616,0.6980483064552023
0.4512339187828617,0.6763515718884917
0.3266692195822971,0.5788397994154564
0.23971877769841748,0.44595344420871474
0.3767449465178518,0.5372501965787874
0.5960742468181779,0.6432718128273223
0.5956525854724759,0.5541762607005624
0.4703975233849941,0.43767451003664526
0.33227946681353104,0.5795045027669392
0.3234125310867676,0.7349446612168599
0.4949856721195798,0.6875732534160202
0.5849307700913027,0.5896755337299527
0.4171210426222173,0.5749353515422163
0.37990095261042794,0.4726866756672552
0.5250268916674555,0.4520956040532321
0.5894644900909585,0.5863362164888803
0.5741775452425414,0.5512988665192944
0.5331632345727882,0.5553729433408009
0.5041972514564528,0.5508377965372462
0.5060930064453949,0.6523333531148465
0.4850389391344756,0.6415363559485483
0.450779987436213,0.63937881103215
0.38903551421170846,0.6198362832514873
0.3500649702685725,0.5744024375769625
0.37477948832686503,0.5205380324317909
0.3849905771597236,0.5415715917689125
0.30282168888276956,0.6707049389493049
0.21275525570748752,0.6892204352921978
0.21188396568192966,0.660951663872528
0.26956723777397235,0.6517473257866861
0.39983662774187445,0.5592202127501744
0.5909919368024302,0.5753591086450158
0.6708554562117601,0.6254473094669377
0.5110978684588708,0.4582551963562453
0.4288071716850104,0.3253679361452755
0.46863700121335206,0.5460288859546312
0.5105695009767054,0.68407563461567
0.5538211983787552,0.672723024197736
0.6302378514203104,0.7703659332670654
0.5063339557857961,0.9308958800053411
0.3208872959460274,0.7290491521148911
0.33909144888001586,0.36453829948221894
0.49759653032949824,0.38482893936471674
0.5867878010791089,0.36265893209501066
0.47903430946500647,0.23564789401065234
0.3422173363050419,0.4453752058513716
0.27911700672076556,0.6214411821432281
0.4440257514607554,0.5082592762933401
0.471582908086432,0.5929259825230332
0.168397772939668,0.6350588994555139
0.0,0.6174576799252259
0.018831051485710848,0.5431787160808866
0.24846523875498033,0.5178189398098008
0.6185255621434165,0.5971420782457755
0.8131764867865103,0.640214456329837
0.9663273296789351,0.6037762785039242
0.7309030437064894,0.6235200955447088
0.5729620418735533,0.5365187751287035
0.5053748913576636,0.7327225791136893
0.42144182364229354,0.7814296099580138
0.48090579741323675,0.7232827173864665
0.48797576738062254,0.65195206444817
0.48955613689364674,0.6465758200673561
0.5437305842160972,0.6735779564707803
0.43894146652094973,0.6678960877112295
0.32351579508979666,0.4663883655030192
0.35134458337277447,0.3501134964319096
0.45770263409261064,0.6198288651840423
0.5048473844088567,0.5956664391792651
0.4133053086302891,0.4530339895850333
0.3435507327441548,0.5593254751272199
0.2773980913370107,0.8640149548239693
0.17846558296832377,0.6513842113852499
0.291630022287814,0.2206863937806922
0.5503386198765996,0.43135988012403015
0.5954249743991327,0.7097388098452592
0.42900991334429084,0.6574488524249663
0.3035501303708038,0.6357662121864013
0.2732460178818832,0.5656161446819875
0.3528780538177563,0.5585718736554753
0.7009018389597874,0.607916561577378
0.7690229504246733,0.6233116478495023
0.5664310239486434,0.613712371852885
0.519756555112859,0.5642493657552334
0.48549196692109775,0.5243887512425264
0.38669916614317557,0.4651625298577215
0.36607906580498595,0.4697372520510957
0.36511354737666407,0.49427696096612916
0.302965828220331,0.5800021809118289
0.2663462614128237,0.5728192736228358
0.28352078618327636,0.48123859472130326
0.37390303510115575,0.5698370250582319
0.4644327794366949,0.6511683456225984
0.590161952378084,0.6264839843923862
0.7519198499229823,0.7582585344865956
0.647001041245364,0.7393235464296842
0.4778237971894981,0.46943014405886985
0.4810597898577539,0.5048577214664036
0.4933123650038294,0.6672603593311871
0.3999546498920031,0.6390780083972524
0.2933721720722504,0.5397018678693827
0.14131033414510313,0.4931227096716764
0.04205125336683674,0.5127943118258832
0.2571617888767458,0.5464157752622287
0.7137909076045333,0.6331454089580583
0.8449701825191254,0.6827529931902141
0.5744288209832454,0.5679872928504667
0.3960299293502113,0.5072838004243135
0.292219057371759,0.6144330000148361
0.3125926149027167,0.5990849813806508
0.21715774436996052,0.6187539872112517
0.3579328267660296,0.5824805164458555
0.7221247429156592,0.6696404462709376
0.7949000490504015,0.7235126774772637
0.6213747880936605,0.620656721510912
0.41288024817782065,0.5929120365562364
0.24902759730480953,0.6410508434342685
0.28931819942000053,0.43150935418304825
0.5687703838839313,0.4156391406910672
0.6442972454327193,0.553775907600552
0.5278554648170937,0.5503883358307494
0.41853352207698336,0.3941137634823376
0.3356940631803592,0.4526571517588238
0.39363893741340883,0.6831906591694732
0.5071316702091957,0.7046170051778111
0.4892170867503679,0.6448229307300862
0.4563637732666707,0.5467689494532885
0.45196502792430754,0.4440725932080175
0.43146561738965816,0.6080621040606502
0.36732942077499636,0.8140030859160572
0.29725231698606797,0.6712809518864146
0.36361966146617675,0.5022584306336514
0.42664774927500065,0.5922728216844948
0.31383178293906566,0.6497429639630284
0.26599129140241123,0.5820961233179532
0.4243026237662103,0.613013033544501
0.6169374478301652,0.8296025399462932
0.5183753990723451,0.5635969838137769
0.4689637027029353,0.35980149251516996
0.5771029283950193,0.48358233313057286
0.5288747665803265,0.5851758527068529
0.41585123959830306,0.5220086643027759
0.44163821456538765,0.47794163464534223
0.45293024516595387,0.49337752028841453
0.4472059772647087,0.6005732311618178
