Comp Ch 3,Comp Ch 4
0.2295142059186852,0.5179102249069998
0.31035837048176595,0.5493733149039283
0.46938208281862615,0.597646411385277
0.4761567484827327,0.36049025630524556
0.4075526344057146,0.0
0.3631651807293625,0.12809545749291834
0.35473316907460123,0.5422118699020512
0.3560587303292336,0.5965389406504897
0.3455964673183307,0.5114915873178391
0.337111955529298,0.5142516467014778
0.29176714646329016,0.5965752022115287
0.2800318223320264,0.6357244633288966
0.3580993877222192,0.4768854305313812
0.4607397013803104,0.30797797003515237
0.3047639508029432,0.33289947442066825
0.0676811993125302,0.3508485205283096
0.12099300445781191,0.41176282379440976
0.32451863687630916,0.5499923210811918
0.54776773725764,0.7888007235247945
0.6591599978516569,0.5756582539845057
0.6305588377463881,0.3932391385959524
0.6098991621461948,0.3834668611992765
0.5171702964713465,0.3805710555953722
0.4529996240399592,0.4069652059656667
0.3991262621515656,0.439920651172315
0.35220665046457916,0.4624276475205625
0.3391592593587196,0.40873263711136143
0.34412894758042856,0.41220350841268216
0.32235451689134753,0.6073329408552609
0.30112150222890594,0.8793449882256579
0.30512984048552555,0.7109305143169176
0.3460256995542188,0.321671615303232
0.3859351334658145,0.16438773420702363
0.3469187053547451,0.23225999112658274
0.3088703072130619,0.35020818402102316
0.22868541543584509,0.4489627487116481
0.13415194156506793,0.4898761987645473
0.1535833691390515,0.47046672041909837
0.280811603738117,0.5749893348349886
0.48826568290455985,0.5504321524862633
0.5992631854557173,0.4484777396675882
0.5806404076481014,0.3800104945223713
0.4955032493689242,0.39475487184737723
0.4710873301466244,0.5520694686188186
0.45597407218432784,0.5479279717415788
0.42916510016649656,0.5076979028019522
0.4101532708523551,0.4539752482850415
0.4013664133412106,0.3608153305347941
0.3774626792523766,0.3676461554213167
0.35862103227885495,0.5399308044094059
0.3587355322520006,0.6119718610286339
0.3372361566142113,0.47898194600866867
0.33968929588055213,0.5512435582403331
0.3503031513507707,0.6158723251766152
0.34945962457704494,0.5185629330056996
0.27411783661850797,0.44078077540015703
0.15425573339062246,0.3199280741271629
0.1330472232665557,0.2785203576669738
0.25491030667597614,0.43503536568717793
0.45478644126967077,0.5911359680556978
0.6332623932542027,0.5972142588990137
0.5997797948332348,0.6258736903177367
0.4772581099951662,0.615674379714003
0.44171377356463826,0.586570850824204
0.4218462994790268,0.441532584212143
0.3586845762393254,0.3002849732091055
0.30055185563134434,0.18557173816593292
0.2687741688597669,0.26049665540425243
0.32036830656855897,0.4287569110269274
0.3981722635479886,0.4799090048121225
0.3777968372361566,0.4904880379509232
0.25678641441538214,0.5843042899559743
0.16148792899726086,0.4927728575816525
0.2657161367420377,0.42435411760690767
0.5391626161447983,0.5911649773045289
0.6617745985283849,0.5455573188628375
0.5295071566679199,0.4073896795331218
0.44146537139481173,0.29082966451656944
0.42078824050700897,0.16420429336882703
0.3621946667382781,0.3096703184191666
0.2655748160481229,0.625264922698884
0.20323325635103923,0.6823811474011127
0.2475371260540308,0.475685599467595
0.43836235834362747,0.5010457834203611
0.5492470728825394,0.707377734548309
0.44146302164455664,0.6780314665028497
0.30872865084053924,0.5854245588887752
0.30861317739943067,0.6039414183816252
0.4444126295719426,0.5272004368451589
0.4607527928460175,0.284816217876523
0.3895277673344433,0.15226442783522748
0.3443147456898867,0.2198261151496536
0.32597481067726514,0.423625900139927
0.3887783312745045,0.6100286679635508
0.39790432488318384,0.41638254667076213
0.3706071754659219,0.431682792396164
0.35311815215639936,0.49565036176239724
0.3389014581878726,0.535805091976383
0.3356853214458349,0.44144555646564965
0.3288116305924056,0.3050753387256408
0.36233508109995166,0.41345943824442855
0.3663006539019281,0.5393309955291629
0.35835544336430525,0.45131501484590975
0.32649511251946933,0.507868417460155
0.27724837531553786,0.7578380430702025
0.29797048713679575,0.891124876284086
0.44102630377571295,0.8387734207023652
0.5754780063376121,0.33760494522371254
0.4961393603308448,0.14077847172451458
0.40880401068800687,0.2950701341251152
0.3712608424190343,0.429923466775878
0.3575414563080724,0.39232662707757415
0.3584340592942693,0.3914388587420225
0.32588149202427624,0.42077446162247023
0.3460526545464311,0.4286414712808437
0.3820205838122348,0.35179558718132486
0.31065913851442073,0.4119539435514147
0.24172787206616894,0.4966068564212826
0.16265071969493528,0.531713508071397
0.19471709006928403,0.48257943414900517
0.3877808287233471,0.381292873963346
0.5617779553144637,0.42536645506979287
0.6777465223696224,0.39097727040032765
0.5525407513829959,0.49238724787549915
0.4139192491540899,0.5364744377325006
0.34841630189591277,0.5483178901743968
0.3475305467533165,0.5550156138015768
0.3777306145603953,0.5170194703252449
0.36677167812449646,0.46254376983720696
0.2771728476287663,0.46608777857411016
0.2602653875073849,0.46313483328214056
0.38224552204737094,0.6682050100679158
0.5338374107094903,0.7242739155660216
0.541724850958698,0.5381458823930925
0.48415932649444116,0.3504214873212519
0.46502161770234707,0.37767397017166654
0.42830609860894786,0.4319771082898195
0.39698298780815294,0.4539088256373503
0.37425634432568883,0.37385498788437255
0.29588659433911596,0.4054153441862053
0.1913727240990386,0.41200001706426403
0.12042033675277941,0.3707108972390021
0.12556830388313012,0.2965931196887478
0.20321546538482194,0.3850581038189823
0.3099015118964499,0.34697322616975534
0.5404284601750899,0.7406590218763865
0.599327635748429,0.8099578512678749
0.5160585289220688,0.6049537558445105
0.4578055346688866,0.48009910071328626
0.4146349159460766,0.41153586908296647
0.3814477482678984,0.30958670352547696
0.30320472366937,0.2381070611924508
0.13428889843708042,0.3485610559366575
0.03209758848488098,0.4834541483225829
0.2939832966324722,0.4333139653936726
0.7510372468983296,0.46305868400395894
0.7364922928191633,0.48216161564451726
0.5582811912562436,0.7100854066414116
0.45219365970245445,0.6447203167127402
0.3441381451742843,0.5078629995563292
0.25102986196895644,0.43320010409201054
0.21638648692196144,0.384336712057609
0.19757673612975993,0.41521535101191087
0.23065719157849507,0.4147482167844101
0.382670491164939,0.45562950069963487
0.5851069472044685,0.55928167980615
0.560902841183737,0.5418138459438245
0.4390723185992803,0.4711729207194294
0.4137483887426822,0.47541901300296924
0.3880839800741178,0.4802241391078803
0.3230312449648209,0.49284917750247437
0.3093355577635748,0.46218098358417803
0.24149726086255974,0.40111045698099046
0.1858115366023954,0.4904557864919286
0.2384103603845534,0.5866860346063275
0.4618840297545518,0.5878336063615577
0.5977133573231646,0.5806196887478243
0.45480926741500616,0.4587814835671138
0.3795390125678071,0.2938615576260196
0.37342576131908267,0.29646940377461517
0.38524266206563185,0.44615682911846016
0.37905976421934584,0.5728490495204942
0.35057703152693487,0.4421785092658954
0.35322422659648745,0.36606173850721824
0.39254427600837855,0.4091067710999625
0.4249966432139213,0.37891454216579645
0.41956939148181965,0.3782366642776697
0.38916060207315106,0.5091891061738507
0.35509576910682633,0.6141211050817379
0.3212296578763629,0.5527503327531484
0.3010946479402761,0.43728225999112663
0.3392522423331006,0.3735439916726392
0.37817888313013587,0.40553180778813014
0.3699710645040013,0.47827454694379035
0.33877356463827274,0.4987455206306952
0.3629650155754874,0.4509574331934064
0.4176996616359632,0.34479198662161703
0.43560710833020033,0.3298863520016382
0.39631354396047047,0.5582083375993994
0.34465418389816854,0.6652806218217808
0.32519100112788013,0.6101438517456743
0.3333966646973522,0.5383873417289513
0.3212662468446211,0.4516767772430975
0.20421377356463827,0.34972313231630325
0.032483618883935694,0.30813154841131707
0.020506606155002938,0.2591635097778233
0.29994796981577954,0.36486979966554045
0.7316652344379397,0.7482624313163374
0.8542819163220366,1.0
0.6991869864117299,0.8911359680556978
0.5749231295987969,0.48176734582437464
0.4906375879477952,0.1554708030442647
0.4033926701219185,0.2336639534486878
0.35504927761963584,0.24365849288420194
0.3364322063483538,0.22767524999146788
0.3448010097212525,0.3281291594143545
0.3711266381116064,0.6064443193065083
0.390325675385359,0.6646210880174739
0.34719762071002735,0.4818769410600321
0.3267022262205274,0.49124377154363336
0.3207237902142972,0.4968724190300673
0.35501772383049574,0.4884342684550016
0.403924284333208,0.5208316269069315
0.3661545665717815,0.4617053598853282
0.32165731242279394,0.5101975188560117
0.23244300177238306,0.5875136514112147
0.13633553090928618,0.6362692399576807
0.2440125006713572,0.4828763096822634
0.428807938127719,0.277558786389543
0.42832892475428325,0.26601139892836423
0.3878316504645792,0.2929767755366711
0.4441276384338579,0.37989872359305144
0.4409098232987808,0.49771914781065496
0.365502175197379,0.5273552950411249
0.38743847011117677,0.5017912784546603
0.48652116117944033,0.49442536090918404
0.5476009049895268,0.4584718951571619
0.49236700413556045,0.4673753412852804
0.4242141763789677,0.5080893143578717
0.3865442894355228,0.5511428790826252
0.3635831005961652,0.5196550459028703
0.3378581690746012,0.4145882393092386
0.30453871045706,0.39610721477082694
0.2788707100273914,0.5222018873076004
0.27311113647349483,0.5900208184021023
0.29182723293409957,0.5957539845056483
0.3192028304420216,0.5115337360499642
0.3473323621032279,0.46019124773898507
0.36308770610666524,0.4980853895771476
0.36348897631451743,0.4589182963038804
0.3301590445244105,0.4829786099450531
0.29007499060099895,0.3790352718337258
0.21084510446318275,0.352399235520972
0.18071660669208872,0.5290143681103034
0.2224646194747301,0.4097765434626805
0.38001557548740533,0.20647802122794445
0.5982672270261561,0.3016765639397973
0.6877876765669477,0.3019214361284598
0.6888165315000805,0.35550237193269857
0.5520348837209302,0.5707582505716529
0.4389309979053655,0.7149064878331798
0.3785433293947043,0.6950219275792635
0.3747576903969064,0.6539827992218696
0.38682377544443847,0.5639845909695915
0.35330928755572266,0.44374786696699775
0.3543815457328535,0.4515681632026211
0.36839317363983026,0.4586947544452408
0.3868500255115742,0.3519389269990786
0.4080442357269456,0.46088235043172593
0.4021050405499758,0.5642657247192929
0.38632455421880874,0.4948533326507628
0.36752990896396154,0.4514981997201461
0.3473052392717117,0.5736438176171462
0.2844611015629196,0.5759210436503874
0.20226213813846072,0.37953866762226546
0.17804225522315914,0.3718614552404355
0.2686237848434395,0.43564916726391595
0.44650155754874055,0.40708209617419205
0.426804272517321,0.48239740111259005
0.36040848729792146,0.4281535186512406
0.36908040845373,0.3949114364697451
0.4020386768891992,0.3885946725367735
0.401914307964982,0.427964531927238
0.3807405405768301,0.4573509009931402
0.3763693169611687,0.536105423023105
0.3902245689886675,0.611186478277192
0.41334859552070463,0.4626823316610355
0.398233927708255,0.36242278420531726
0.4007620911434556,0.41790254598819154
0.40759177453139267,0.3619961776048599
0.3788908507438638,0.46568996365311766
0.40632908588001504,0.5507073137435583
0.3965792671464633,0.5268007064605303
0.34653502470594555,0.488329280570629
0.32027565927278584,0.43398228729394905
0.33089720178312476,0.4406616241766493
0.36755407782372845,0.4691964438073786
0.3931068733551748,0.5452092078768643
0.40545716069606313,0.5852850585304257
0.4093369004780063,0.48754974232961334
0.41207973038294216,0.4015016552336098
0.4153861646704979,0.4413371557284735
0.40744192760083786,0.5579306167025017
