Comp Ch 3,Comp Ch 4
0.3277574183583073,0.4132211600345342
0.29845764778036055,0.22084115397984008
0.22337606287527165,0.31285635798939304
0.28007094668776644,0.3943320439077444
0.44426819665180095,0.40865431060580576
0.6335611148548886,0.5953145637817171
0.7103716940130687,0.7363844506486372
0.5843277479537521,0.5803998340565328
0.4137017210439839,0.5937537981992891
0.3649896646500746,0.678026169733257
0.5378682678256392,0.40093883637749894
0.5836989195205609,0.2562081917768284
0.4735198870304609,0.3827966407660309
0.4093377804362805,0.45960590669043694
0.39028363531736715,0.3528361756758272
0.4336503471617539,0.21782187987038468
0.46925240968872806,0.3213315841994909
0.45551301951223205,0.4245509323107628
0.42199063382574525,0.325398993126801
0.38936708285694815,0.24891161267897785
0.398320600283181,0.384790160000897
0.42750702273776986,0.48944891071568725
0.4867477341732856,0.5022530189377375
0.503464045854124,0.3937980198907913
0.36727252765557916,0.2781777613329297
0.24569511853472753,0.2752616412705887
0.28541125606681256,0.381632076423694
0.4678195818915583,0.5773653110879389
0.6132943643949088,0.5982100530346351
0.5615918710390623,0.4128351800150246
0.43975342808035073,0.35610032852321527
0.48674739344746387,0.343136555776066
0.6214138607264275,0.4332547568591835
0.5870270536302443,0.45704373955845584
0.5619189678279107,0.44917147117853495
0.5399323091367522,0.37397571394934237
0.5235668693354332,0.4849971408389115
0.39136184325097867,0.7295547557379438
0.30309038320297416,0.49914897911130546
0.3445457367628018,0.22398062497897675
0.4945218859552816,0.296749974772108
0.516584640079957,0.3848949734826824
0.3322799857652323,0.15622187090046752
0.3018361335948089,0.2151990760985345
0.3462894958015007,0.46978102189781024
0.3601574153296333,0.5800625651720542
0.3492008086559502,0.4178203774092637
0.5145035624777582,0.4157865608216444
0.6828679270998175,0.4954601006873199
0.6317726828751202,0.5408102077657058
0.5783370308394727,0.6899992151322503
0.5352037918998115,0.5876197203628332
0.4988411536219155,0.5231856660724097
0.4749406001317473,0.25197842734927733
0.44768102005739335,0.1641032885958716
0.4205536794602903,0.3111278549564398
0.3315746833142779,0.3337939385784924
0.28066645970727866,0.3589092580757285
0.4384839972439067,0.3942466054469822
0.5393697329466727,0.19600883536838326
0.6177211499875067,0.4276467198134257
0.6421182545751907,0.692429614181439
0.5321951828940494,0.6345045802639397
0.41731076466446076,0.3480022873288708
0.3551926615229687,0.26476011077847666
0.2975486670048686,0.4597406348458856
0.20948429253961887,0.40275363001334274
0.16904278759152275,0.2603863791808223
0.24431745046225137,0.2927731620079159
0.5510043840055727,0.4697379662955363
0.7646228165153591,0.6553578436319194
0.6151808496944825,0.6497722762285983
0.5100779126378994,0.5296830255530515
0.6138380113726707,0.3460289055579849
0.5996021079570837,0.3914671420722751
0.4857071196553369,0.4757074461524662
0.43017948679119566,0.24478051733997105
0.31880920111152333,0.22684830748875956
0.3015181228278729,0.31005325888302104
0.4544147466135639,0.35996905378586563
0.6063693013606317,0.43846668236402164
0.4898453483353651,0.4699066007377757
0.42578404797419567,0.4020987363629228
0.43579968350357007,0.3556231289313465
0.4611517668526777,0.44846728783342865
0.4672304290873848,0.5495442160853039
0.40950738617864635,0.5860647852265465
0.37006193638270324,0.5321842869476493
0.4522824465628336,0.3619168712929014
0.4737359829182788,0.3074138607644612
0.3374268385943924,0.3832428492941796
0.409978723565355,0.2853644589458105
0.457481680308319,0.5284590803592452
0.32106972764649316,0.752232500252279
0.396334925911063,0.38690010876024533
0.5769881351697194,0.10583425835603844
0.6560857417601139,0.38941222375458306
0.6660845302905255,0.5077600995660803
0.48503819915045693,0.3023969861078408
0.32833210924427014,0.21547041609203132
0.32900561061853095,0.2572437687106865
0.4870926244217126,0.38403919853790347
0.552462690522522,0.4501165416484465
0.36967237319320667,0.45231470954287056
0.2831938881359269,0.3727002365815646
0.40847915136555335,0.5104151950396358
0.49848566301459063,0.6761752273313375
0.4092067902870426,0.4175079238005539
0.3347218541542049,0.20705797930191616
0.6175897812540224,0.2564010449953468
0.8509362388412294,0.5025723479879355
0.6618981456943613,0.4311681747339859
0.4654415428065207,0.1805617410609169
0.4489421977572669,0.45868931570744614
0.4729573865572306,0.6101395943354974
0.44914220381461484,0.5707701795104667
0.4188905967244891,0.6029641091190421
0.3404763346987605,0.5874614013253052
0.20960846817242243,0.49069438371063046
0.04144740329065427,0.37055633668583987
0.010335349925418957,0.26615179342280826
0.33814387715698374,0.3764044984134459
0.817807467195675,0.5298754302757128
0.9959226476667853,0.5850292082926885
0.7913099772092284,0.5257775236301254
0.5973540747022434,0.20205769899200554
0.45750455436848364,0.1166851671207687
0.38959385482051323,0.37239355511453465
0.3457435773182606,0.3891812932378037
0.3400137047497179,0.27140502539607786
0.3956485526724262,0.4434745871035016
0.4249242452923049,0.6306878805207037
0.40948959271906776,0.44838332940899456
0.3643082130066404,0.011258591498760961
0.3641935019799956,0.1980203392871158
0.5792619121533115,0.6426286342179914
0.7124724579960778,0.6658665500577439
0.6155268756956486,0.44990162243376275
0.45011501389404185,0.39552109612387454
0.3298513678248821,0.45017251393140256
0.38787470375782723,0.5113453754470942
0.5043771910563257,0.7485830894637111
0.4402267719635651,0.577116395887293
0.2682375388995313,0.33123975467276623
0.1420008934588214,0.3792354939621245
0.2652156794451469,0.1827782075863074
0.5091004081138175,0.23910883873210217
0.5859851897842827,0.39727807864374853
0.48854411642222745,0.39132407189388585
0.40815546183492213,0.2927341428683552
0.4884796435250736,0.3164223485485553
0.5627688894609717,0.41160179398342805
0.5589243664392637,0.4566180272909729
0.70807785206442,0.49114601903864913
0.6493901007791264,0.478507405787839
0.4844264448667762,0.5012474912262997
0.3874007162813941,0.39784147913933643
0.45478469156741447,0.30429502057474744
0.438781526603115,0.3102218933252604
0.4268856145558071,0.3288734905311312
0.43996509453248633,0.37671517149360334
0.48891732477228156,0.3331606624283808
0.4673956811109176,0.6129189231614474
0.44231341475418523,0.640000448495857
0.42306233011031946,0.4617785103210109
0.3811324969145384,0.4029639745702849
0.37776082561652446,0.5097258569073968
0.3510990300671608,0.39435662148070905
0.22078427512474352,0.4618655185172727
0.2515158513223948,0.6111940080953502
0.5294682405675735,0.5295453373249465
0.7343315337962157,0.335118346844271
0.6689564703833544,0.3437200488860484
0.5440891641617009,0.34383306984201734
0.4584014318056197,0.3246984425981365
0.4428841305055614,0.4037477659300122
0.4516040993102195,0.40429102896161995
0.463780277275102,0.3062334196687858
0.4528955599639588,0.2850271900613318
0.43051968259496787,0.31188222498794665
0.4299728555095365,0.39610454438427123
0.4336084757441073,0.5262376803794275
0.4590272883524771,0.5195210064247031
0.3646565105132845,0.28626503862670566
0.23158149783071227,0.1620352741991546
0.229092684995192,0.2417966744032202
0.46322803643494787,0.5243741800935113
0.7749971606181524,0.7604489443528766
0.6567047270029,0.41307824234473633
0.4955243770396226,0.16580757285254574
0.41176223394992084,0.34919394082097166
0.3694346222864974,0.5755695336764327
0.4011717182424605,0.5978651597205871
0.4243528859477099,0.7591200511285277
0.43673838314240065,1.0
0.49893844977322804,0.5691170237814929
0.5506000560304685,0.04187067621962837
0.4832957651566203,0.05882202563153821
0.4115135041000674,0.16384136701537216
0.3902556200831371,0.117863814233016
0.54101089565461,0.1587329992039198
0.6483747378304094,0.20299640082074738
0.5528257528147739,0.5314909123526972
0.46966052350629584,0.5907004384047003
0.407967305464485,0.4598132463251371
0.4002907527011986,0.48251023131173826
0.44551506386716233,0.4519633130388958
0.4451663120594226,0.38801560765582427
0.4368926940812139,0.5735185621222825
0.41891516684207736,0.5450377297139718
0.3779701827047573,0.3526280735981701
0.34782844076292296,0.325261304898696
0.3975585101952738,0.5081404240528328
0.45491231231685986,0.5685738952986422
0.47562606476819286,0.5809147073003913
0.512934709360874,0.7284900265733796
0.5369475509385103,0.6337233004810118
0.5051286807853351,0.4603262807359817
0.45806778929515185,0.22949981499545896
0.4302755336144952,0.06688239317389305
0.459095119291896,0.08956776211779738
0.49856743721180274,0.3276347449740433
0.4977542382506379,0.40156852456075437
0.45354424135502874,0.44796941258255124
0.40790294614260514,0.363813560272237
0.3910207388450152,0.4206696940137015
0.37155696557154866,0.31752430286925226
0.3774087422674168,0.17418726944509846
0.43618443867313794,0.492497785551706
0.5021806452589894,0.7910565441151738
0.4973287095577379,0.5199053673741689
0.4929264562243036,0.4189024633634947
0.49451772152857176,0.47768800385706434
0.4854832249320441,0.4642941235830334
0.4842768662310424,0.6225436442530862
0.47726363092578994,0.521790843957079
0.4753499632773281,0.34508302779553074
0.45824658706301913,0.33895119243835986
0.46681364569057554,0.388880442216915
0.5303298983122714,0.21479812080235908
0.4997247692529018,0.20473252828326996
0.42036442519553874,0.3051337078273739
0.41679058990997264,0.27472613721730743
0.4629438710996358,0.3853441869330732
0.47381586419425914,0.3744072566629666
0.42475278448713194,0.41361740612421094
0.2729020753988385,0.550051464899593
0.0488260102520614,0.47678876966374023
0.0,0.19610212250664333
0.41937965185392706,0.2922322760043504
0.870671835603577,0.7315079551952639
0.8532380310590515,0.9732831017973472
0.6141738155991853,0.608271609091011
0.405298286527701,0.18695191003173106
