Comp Ch 3,Comp Ch 4
0.5239085622055947,0.5456583325243362
0.5325637494407943,0.5778755438667714
0.5464855571442355,0.48602364441483026
0.5599446496083368,0.41039822520717684
0.5232888307997298,0.471283172563521
0.4697047832913746,0.5854383808876612
0.3877005464864343,0.5296687597631257
0.3535311093762335,0.4675988337201811
0.36059420531398845,0.518835385979931
0.3893040411926211,0.5471845793361516
0.29656932833922506,0.5378380137500111
0.2377005464864343,0.392838388830543
0.41283405408724483,0.2893994519411521
0.5451860071402882,0.0925704268857725
0.5450215348988167,0.19579258929123017
0.4528739528600626,0.5013754423743921
0.4719519565617845,0.4875611050313744
0.6319668248524135,0.5606764467076755
0.6825233989175533,0.625695002162229
0.5749844299611406,0.5837268001659179
0.5150257453881983,0.5905488531361145
0.45181509811317444,0.5198553843913546
0.43039302286822045,0.4147822547193956
0.4217462566117841,0.507359741944594
0.42140349646055736,0.630536298970073
0.4183968561679283,0.3346314061548509
0.4275154603906983,0.26775509888887905
0.46444509258690714,0.6198067893989003
0.4858380189647459,0.8345916917455807
0.4653236375119516,0.5270679072271399
0.4447523705932404,0.35909272432022166
0.41296743011026216,0.40175758324581456
0.3408404312242875,0.4511414583131084
0.2878729133954965,0.5840097653319684
0.3424825220831396,0.590455634592133
0.5163941544372418,0.6249095394011067
0.5546368014315664,0.5298518873169827
0.49209186761519635,0.3460349575055821
0.4698078087034324,0.2938160252054117
0.4799905263988912,0.5249605062263368
0.4758899483337865,0.6110271470050923
0.4391638669836229,0.4917713950348163
0.44095183375584424,0.45558230149414436
0.4912581029990965,0.4063197760107317
0.5309238515451619,0.555934435923007
0.5275032675151972,0.4799655698135188
0.4808782817694581,0.43210556972526454
0.4384421627880457,0.3414082288256008
0.4213404706976254,0.408462699344271
0.37438136507574493,0.487511754361966
0.3131248848694309,0.7153690351163633
0.25365873983561543,0.718255500445684
0.2326225208550802,0.3510985446875359
0.18948474136191784,0.2373812980434034
0.3162498574573907,0.3597700756338861
0.7438075104604346,0.5143600684852925
0.952215331444461,0.5802032495212207
0.7347852211822703,0.4748136732298405
0.5661309988508872,0.2820225004192076
0.4666346347839054,0.42020602952986963
0.3389509741142621,0.49903471921912645
0.21199243866281872,0.5491631291424335
0.2036131262006473,0.5624685594259944
0.3517491074639696,0.45437244614284833
0.5407456952131999,0.491022761872402
0.6627402391207095,0.49823706634071435
0.7660485434338296,0.7833352822811956
0.6633893562337172,0.9324981907880221
0.5705963105586793,0.6497542119337387
0.47530657625810296,0.4336263006469036
0.4101174551100429,0.40770481603403086
0.3828676941430338,0.39496641926060594
0.36289418513872684,0.39515561429365714
0.3949382022964711,0.5504604665119276
