Comp Ch 3,Comp Ch 4
0.5131692605631283,0.4819050211477379
0.4824352429087496,0.5594601978177509
0.47488601749895964,0.5686664582064743
0.4759692985998992,0.4902689663117358
0.46381859527750996,0.5391419778483617
0.44690291727718073,0.5165444102496585
0.4542886970463221,0.4411811793361092
0.46743515599677304,0.4387151391471784
0.4679311677595422,0.3263867814294884
0.46476680494191724,0.4471391471783816
0.4655814257858632,0.7019041192831164
0.4877340616216139,0.4900187614173099
0.49144259566196763,0.33631585010615017
0.47295069227945574,0.0
0.4725181262595846,0.1509444892450998
0.466314400496523,0.8492773562858977
0.48148161402697953,1.0
0.4558259654131233,0.5894988726692231
0.36069186023327177,0.6114332735381729
0.3342685743675109,0.5983483369813867
0.42252819782392864,0.4800077415532479
0.5874462296050822,0.44462301071375676
0.7282160243189936,0.4537116337244705
0.6664349013958064,0.4350750292118559
0.5903322184742142,0.4172473380182019
0.5551359354438288,0.5232821947566776
0.5245619892004201,0.48733815644388856
0.5007711597431904,0.48438526735019666
0.4898952046061303,0.5190898408571005
0.4952978064439607,0.5077200928196436
0.5072345580423742,0.5001693135625298
0.5023505344064065,0.4588798446422988
0.4930188210441503,0.43487273505258134
0.47908565533164077,0.4338821980481543
0.4700010020439652,0.4607129338577753
0.491054099126688,0.46035330711123545
0.5068821095274954,0.4797288481477215
0.4999620552535223,0.47997914520349555
0.481030234120415,0.4965002386320623
0.4366227641894027,0.5578052433224167
0.39872454118145073,0.5640998634037161
0.4027250483383964,0.4281540411105442
0.49049111401726586,0.38125964814113855
0.5821486890095204,0.43011510294093447
0.5901215847427559,0.5138368414989385
0.5810142320917873,0.5719842667412735
0.5361449016923295,0.6839405559304181
0.5235379104929341,0.6304422098974705
0.5462670283568217,0.41555091091618257
0.5351165796353992,0.2715086483550845
0.5194418001617586,0.29015420568438033
0.4952024077684992,0.47991073515132565
0.46409707147538704,0.5695992627092145
0.4517275544708032,0.49318052104076493
0.4794681702779445,0.49319533268600957
0.5219953762828463,0.5088012112634334
0.5460599222291184,0.505122459391406
0.5496594073012195,0.49892190971479355
0.5372390212279947,0.4435166137287494
0.5266151057105258,0.39933512170235175
0.48071868024674824,0.5191850961934071
0.37963611489149807,0.4951579085956915
0.31969752587165046,0.6833520398926979
0.3664055558225401,0.39114921909714795
0.5063136336261415,0.23947204713394665
0.5695801947032774,0.5474912693579974
0.5048098314827899,0.6300959465464181
0.4600592432932073,0.41480177081447595
0.46409523098647143,0.4860273521715518
0.5118158877138163,0.849620328160229
0.6046302611142524,0.4965130753912743
0.5822212860723046,0.0011039612922337794
0.6019799570757085,0.3682938630416536
0.6432759271207289,0.7647028619390089
0.598384868727128,0.7835702647993021
0.5377731720110716,0.25097246679722857
0.512510058783171,0.4236287214258677
0.5050277044706498,0.6852571466188305
0.495622192615345,0.6645517831575136
0.4800644375619248,0.49382986356828995
0.4622423698953273,0.5029070980695489
0.47990978536831763,0.4771181146421342
0.5384785393879965,0.44817122261902803
0.5371879476605852,0.44629824070569263
0.5005408992424343,0.4801216200648421
0.49309821769098394,0.5421700047726412
0.47615334749146476,0.5119274558530685
0.4376585504513799,0.31206490792093877
0.39204714514606837,0.16322696377729867
0.3492189680787648,0.30895512071490877
0.3490078231003854,0.4647103665059329
0.3467746965493901,0.4246347283708836
0.4003262777849921,0.5326168227375212
0.5611942114578615,0.6220449944867765
0.688441525110915,0.46764458634366307
0.647754961395745,0.626791303918503
0.5709983936621742,0.585236410315488
0.6074881314027286,0.4590407978539572
0.5870351870805858,0.553109622632194
0.5368763937869184,0.5822786893339698
0.5636078081719753,0.5043922781956125
0.5554871620785664,0.4406944357586031
0.5351904036907937,0.4440537169000872
0.5094253993605323,0.48992915425505656
0.458296924031775,0.48394919276533416
0.417666750851993,0.47662373483863535
0.43865701568812304,0.4567349867518062
0.47958902905007256,0.43857906949953096
0.43328943426438216,0.3812247584878956
0.36683244700158796,0.36896137452067873
0.3696437938202517,0.5627819561246153
0.5020562862410162,0.49241173082303374
0.5815111640990143,0.4374152691605089
0.6069559233579516,0.5195992956239817
0.6365192878125892,0.7213521386369994
0.5526703449178477,0.7417757516909962
0.43824495066978464,0.29295986044138705
0.4398068100134867,0.24053651070552806
0.4177188980379366,0.8359593831772625
0.3737777364235824,0.9757444497473792
0.447972957082866,0.6056968879087603
0.5934871232238004,0.32772904563632477
0.6619262147993714,0.1556986982209569
0.6540678383764433,0.20037654493688595
0.6301977196342334,0.667525303227293
0.5857207712466552,0.3280483188782648
0.5267192978330288,0.31197998782153613
0.4837546689625062,0.5785303556440597
0.46438924909074736,0.5280321248127973
0.4701697646525924,0.4443276335928114
0.4836101905826272,0.45129292497078816
0.4791130070419151,0.46920797195661834
0.458925757744624,0.46724658097855604
0.45069227945574697,0.49366193242598294
0.465688071893587,0.41254513437453716
