Comp Ch 3,Comp Ch 4
0.33981080418437404,0.28794120384865995
0.37389431459082495,0.2845084665442452
0.5485786477062221,0.3347661439777949
0.6356724011114745,0.44818889575276505
0.51459763539283,0.3617863096698852
0.4669067369510734,0.16026901693308848
0.5719008799171843,0.5961906897631398
0.657257954669282,0.7013112354130878
0.5606420943663507,0.5425865906186796
0.4956529911735862,0.47244116576825107
0.49390115914786975,0.496139069653299
0.4912403631361012,0.48411158406038707
0.4783947640841234,0.44970796557531034
0.4771004958047293,0.3688493792893349
0.4923273196578403,0.40505030845131207
0.48369490301841567,0.41332103477164445
0.4470874877410919,0.3909902175660695
0.43196850822708954,0.4035909825591727
0.4774048572518253,0.4655209823053033
0.5863987414187644,0.563198246608728
0.6378085158548545,0.5633514144756328
0.6052233164432822,0.39211964018244744
0.5363263798082163,0.27345287760956577
0.4301041326141441,0.44408822807626236
0.3559135610766046,0.2930740198525865
0.3213992862591261,0.27590567905831376
0.36674737114525446,0.5359508678102072
0.5470204042715485,0.5018697480769393
0.6674570257164651,0.4381805603743727
0.585884207802114,0.3388085909402476
0.5574414977661546,0.4284088185764697
0.5761662988994225,0.44423471071582704
0.5732347172278524,0.41614376623706323
0.5613708183502235,0.43202769291958265
0.5512565380843414,0.46687681410836834
0.5257585539936799,0.43515621429961665
0.514314624877411,0.4174591481835645
0.509907683611202,0.4436748017703159
0.4522358886346301,0.42512388826361797
0.34636455268606303,0.3953842313257906
0.27637095456031385,0.434680251499945
0.3191170861937453,0.5087834578703743
0.5037889867331372,0.5895697760025725
0.6994633322436528,0.5448654915334558
0.617769627874033,0.5334570241429792
0.535722049689441,0.41060408221983397
0.5725059932439795,0.4211933553917628
0.5786432793941376,0.4437489316329725
0.5445246948893975,0.31802938115104384
0.5507447286694999,0.2816790921630518
0.5404823199302605,0.35955691328667777
0.4869963291380626,0.3731977388699427
0.4103907867494825,0.20526778989769062
0.39686750844502566,0.04838962181922807
0.44911974229050894,0.3441208079816537
0.4877295821074426,0.784813109815437
0.45542763157894744,0.5702833182422082
0.47732772828811165,0.32894661126672364
0.5956613680941485,0.3120664122331198
0.5617559523809524,0.4762775977185604
0.46860119047619053,0.46969916476969814
0.48690690721368646,0.4924097282751267
0.5155444657840254,0.6080294657741747
0.5702142584722677,0.658557514110907
0.5368936948349134,0.5637372959524756
0.4812783657513349,0.4602950385458361
0.5112395799280811,0.3943128178656354
0.5967169962950856,0.4231574582596407
0.6245559551051543,0.48412300818305676
0.5613377874032909,0.5181305057924532
0.48789143374741206,0.35586649854871333
0.4621359785332898,0.3378591194117
0.4284873188405798,0.37414086366367383
0.41736474338018964,0.3274102783254775
0.441204233409611,0.32309534488156993
0.5215682889288439,0.4479460273671205
0.5672251280374851,0.4755104890370734
0.5027980889724312,0.4320368660669707
0.45207379862700237,0.38138714236149307
0.4254144192001744,0.309454519298305
0.4307293369292798,0.3180382665797869
0.437606243870546,0.43506097096580376
0.402345197232211,0.4954988956681419
0.3915801732592351,0.6510044765636239
0.5240100250626567,0.6779912161190139
0.720277596164324,0.4726333025869291
0.7191412634847991,0.4009403745419773
0.6169564536340852,0.37060319367695965
0.5494459654571211,0.3114956292152897
0.5052186682739458,0.3249756708498701
0.46455847499182745,0.43390543365123424
0.4253977334640951,0.5283885217185266
0.49241125912607614,0.5147045383385094
0.6013365615124769,0.4715736094304017
0.5948355944208348,0.3654327203797886
0.5475720551378447,0.3383067757740901
0.4859843903236352,0.3431171776493387
0.4623913724528714,0.46696456829509775
0.4683437534052523,0.4562858061622564
0.4899097948676039,0.37698927824931666
0.5063219768170427,0.38656523174044394
0.4964041217173369,0.4570343400665138
0.46011700446769105,0.33566568785911943
0.4351943036940177,0.35572813972971373
0.4339987196251499,0.40103443315195775
0.4625946660128583,0.28519560636704433
0.5235980235915877,0.3384303255451845
0.5921202462678437,0.627747924617715
0.5574033589408304,0.6402230665730171
0.46120906886782176,0.5008322684922697
0.42991071428571437,0.3854156265073495
0.4664906151247685,0.40491029948126017
0.4418600849950965,0.5377368389875689
0.44387429170752973,0.5818699173232011
0.5184465579710146,0.552026723984734
0.550460049580473,0.42206928941956995
0.6006487005557373,0.3585850166284452
0.5684472730739893,0.3581081652858992
0.48940721368638995,0.40963341259699926
0.47175751879699257,0.4581007184503812
0.5290502751443827,0.39921664367738274
0.6241204233409612,0.4016553130632727
0.5805250217936145,0.42980122026554735
0.5353027269260108,0.4254391940493014
0.49673691702081296,0.36320247776527237
0.4640034188732702,0.27135803200446806
0.4773010651629073,0.4658058237638676
0.5014178789364717,0.5475793553409889
0.50571996976136,0.3684271098662108
0.4938636332679526,0.3589311252337714
0.4738641100032691,0.44740862817442517
0.47416860766045554,0.413448223337367
0.49302917620137304,0.4844894263397957
0.5148769341832844,0.43751152990158326
0.5264393320257166,0.438879547435496
0.5214661313610113,0.45185350043580913
0.4881549662198976,0.4416657640199372
0.436898632450692,0.40869616911086476
0.4123341642148851,0.4661176600011847
0.4287141086411682,0.46861632718687324
0.5241377901274927,0.41275968723290823
0.5894042170644003,0.36454460062113375
0.573506115833061,0.2945329226290714
0.5130980644546149,0.3831972311311574
0.4955802549852894,0.3460193279230945
0.5677287648468999,0.41090923322981104
0.5790481638879809,0.6037229946433558
0.49622466492317757,0.45318347987238833
0.43159597362972657,0.32951527870628156
0.4316095946387709,0.41838424825041676
0.493845653536014,0.4989523656396239
0.6112499318949549,0.527194912457371
0.6045044676909667,0.5146931142158397
0.5290116936362647,0.48918685633531067
0.5177707856598017,0.4709311929322761
0.4828740329083579,0.48414585642839614
0.33877356434564676,0.5120592192669944
0.23240097526424758,0.42182218987738107
0.40030408902691517,0.2634309602186662
0.640390037593985,0.14548027857934687
0.6488834177835895,0.3111055165819025
0.6478237032799391,0.6429250831422261
0.6420766590389018,0.5840777348080324
0.5898274899204534,0.4754597151585414
0.509226156423668,0.4510400605901617
0.41408378282663183,0.4172654881485305
0.319992917075297,0.27970948879166635
0.27719502560749704,0.23618485076710868
0.33166339762449604,0.345807770095878
0.6375313283208021,0.49517521219250066
0.8411834613708185,0.5635164295808617
0.7763450746431297,0.5366329302451531
0.6593075760052306,0.5317785243418436
0.5681026615451673,0.4308921266639023
0.484177495368857,0.43246425942067
0.4191058488612837,0.5386215738209882
0.399940408085431,0.4783986764942329
0.4129620927318296,0.33770298973521423
0.4189349051977771,0.3521959702465072
0.38565878010243004,0.4085969061783348
0.4434132205513785,0.4117790320806289
0.48168965211942905,0.3887717798783119
0.4198567069848535,0.3720113225749126
0.42998835403726715,0.375200345262374
0.5097862863680942,0.5365038799705512
0.5566804238858015,0.6885767235616183
0.5139513525661982,0.48857756979292716
0.47353683120845597,0.3530244306978869
0.5838781736951074,0.4302864916096166
0.6575494442628311,0.460670807558538
0.5962457093821512,0.367295698606257
0.5191638062547674,0.1939655245364768
0.48383158984417574,0.4550582630256154
0.4939586738585595,0.4790282725880292
0.5274456521739131,0.3053037547283174
0.5359583401438379,0.3647227323116501
0.4804153045657623,0.5000486583002598
0.44208244796774554,0.44721809919523403
0.4560296801787077,0.46891212734088733
0.48716550207039344,0.5760017263118701
0.514049117358614,0.4263325815978539
0.6034672278522394,0.3550469235260766
0.6030759643674404,0.34976093965524535
0.510797748447205,0.41843536062147224
0.48696820175438604,0.3953277876974892
0.4945665113871636,0.40296921410498343
0.5009653209109731,0.38102453224564403
0.46376573226544626,0.38164608914200604
0.41694725945298033,0.5478188388013979
0.386062643020595,0.5532338729468312
0.42661987850059935,0.42395190021240403
0.6127009098834042,0.46823442299718204
0.6058931295630381,0.48469759924177674
0.5038987550397734,0.41140491321897926
0.46875408630271337,0.4107158270641697
0.4913660169445353,0.5300065159810783
0.5248811226435655,0.46419015663741525
0.5195424703062004,0.38197823493073596
0.4965249741200829,0.4109277656954752
0.45768463277759625,0.5013725871829806
0.4789579247030621,0.4753966709260309
0.5136945624931896,0.4480616225639116
0.46805328538738156,0.3088223845105821
0.45675499891031934,0.32668505809377935
0.5289524081943991,0.37687926817916406
0.6259023918491883,0.31180281118040803
0.5768933202571648,0.2996792783339398
0.5445989293886891,0.5165645547553968
0.5303100822708947,0.5609531949463066
0.5195171692819005,0.49494503727648914
0.4945225155279504,0.29820472027824085
0.4547220633104501,0.27497228592463463
0.4166646235153101,0.4318016518435149
0.3775457665903891,0.4508688256848127
0.36596416312520436,0.5857668125005289
0.4148676718971342,0.6397381760330368
0.5448338917947042,0.3492333144341674
0.7012075024517818,0.5208367535182067
0.6358627547128692,0.47950004654272194
0.5288138484798954,0.3523432144942499
0.5012090348152992,0.36206556600181095
0.4893240233736516,0.38534750488698577
0.5027454982565109,0.4580142336106151
0.5542265991064619,0.5201771162129456
0.5659440721368639,0.4886973115231317
0.5783994633322438,0.373899687740647
0.571787144491664,0.2809712196731855
0.5016560763321347,0.4028853948938403
0.48937625994333667,0.37157170540995677
0.5190996853546912,0.3879238561068282
0.5168947504631144,0.44952264091866867
0.5045247391576768,0.42942592514237843
0.5130277459954234,0.6729667177226223
0.5290858600305112,0.7667088371935584
0.5302356775089899,0.4270140516708837
0.5210732674076496,0.31795110475497373
0.5000325201590935,0.3510395951629418
0.4665556554429553,0.4084352759983414
0.42676323962079116,0.43604420712357517
0.4204556908575788,0.4221953355730255
0.44821939359267743,0.40087182980595915
0.46878541462351536,0.31465884184783066
0.4891792320475101,0.2599368711443586
0.4212337909992373,0.4670220697125352
0.17551657676800697,0.35099897606011626
0.0,0.24048159023787563
0.19611630979622974,0.37806526135853974
0.6950957556935818,0.5042243866938589
1.0000000000000002,0.0728964805239864
0.803318758853656,0.0
0.6593123433583961,0.7759551835898824
0.7416285278413426,1.0
0.7484666149068324,0.7258616750302527
0.5859288166067343,0.5490522209340701
0.48525379345101893,0.5091638388437095
0.46940346790890275,0.4197081348215721
0.4918810954015474,0.3730208765263897
0.5112329056336494,0.4277347361027663
0.5074454035904981,0.4747975391593538
0.4886024163670045,0.46223709708811805
0.47958704505829797,0.4025522336275397
0.4917122629944427,0.3795982093745504
0.5006936839381062,0.3739991199194388
0.47071687370600424,0.4019911822697616
0.42751511932003927,0.4032262991766169
0.42653610929497665,0.47312919413392457
0.4059200310559007,0.5347631821682138
0.3863936335403727,0.4387322185646224
0.4063729296066253,0.369458242716064
0.4814950419527079,0.3122204263313334
0.5609141740220116,0.37030955141278316
0.5364560518143184,0.331684169550905
0.5069284250027243,0.2776256441935839
0.5247445039228507,0.3492853576596627
0.4986661626893321,0.4844149579846155
0.44661415767680074,0.5953271107124422
0.43937459136972873,0.4537887045044892
0.5562574915549745,0.3485719846662887
0.6697599978206387,0.5064140102055495
0.6386560831426393,0.7854075873099152
0.5732554892666449,0.6177975137724145
0.5243068609022558,0.28191349823560774
0.500017945679416,0.13186103189445803
0.5045699779339654,0.2353923551463557
0.4985019954778251,0.37236335479940086
0.4952208646616542,0.42365550769647375
0.4872142312302496,0.4986959575530375
0.4502713986052087,0.5011182946746664
0.4574966628527842,0.4377711113555779
0.5212143129563038,0.47404100836922763
0.5215617848970252,0.48131775139416605
0.4825646657404381,0.3949881950732413
0.4623607251825216,0.4366615328633929
0.4282993489157677,0.5507726091849946
0.38762020540481645,0.4918389452572966
0.313933951727144,0.3031979081162045
0.3359482265446225,0.34330969527210564
0.3534610983981694,0.36327567677348926
0.41738381279285175,0.4039178817137876
0.7378970524136429,0.44054907718475766
0.9212739729759182,0.45184541892680946
0.7949091478696744,0.33568388183226
0.6608750136210091,0.4172118370835484
0.5875391604010026,0.6239183048294421
0.5000783548545277,0.5320086992578551
0.45550390922959577,0.4649054336512342
0.4627574370709383,0.42225465638777704
0.49128691293451027,0.3541681123118193
