Comp Ch 3,Comp Ch 4
0.4150245581566387,0.575175242763918
0.3807461238703675,0.3683513129546945
0.37728231104386106,0.3006346207887095
0.3771250705196121,0.48602796078308924
0.29678470758034964,0.4556924626096731
0.15544456618444563,0.46937677584538046
0.04755496008451804,0.5092546523246011
0.35047908123306715,0.5235665610266338
0.6862021691154492,0.5474178037281044
0.7563912244716493,0.5767680394667
0.6948895824887307,0.5320845692696787
0.7191417982990895,0.39664423767446216
0.6462088204398615,0.36031239266868575
0.5056593024850533,0.35958293002778907
0.41422328455862883,0.41976067068411027
0.39377297382020626,0.6002037343491429
0.48863437358238626,0.5102233271926812
0.5708142497090045,0.5148706560089924
0.48083001897435973,0.5911469229087957
0.4099144923014939,0.555069940987292
0.44025824621052845,0.5651606457051862
0.494471865249392,0.5614739126362132
0.49803615125433226,0.589889780497705
0.4484781578845573,0.5797377993567927
0.43011703618189867,0.5155148780716271
0.4098290900998251,0.42272808880007495
0.3481737241539028,0.38607151778187154
0.328580951993413,0.49065542354888064
0.3619249857202495,0.5139626721203984
0.47025518680224515,0.48688883598214006
0.47909273724606033,0.4002095887844631
0.3832192711575163,0.41144268898117214
0.4046768255097381,0.47508676273144534
0.4958404606494285,0.4346305461017267
0.602949591099282,0.4985267040309739
0.6642864570695691,0.4963714951447216
0.5702119130042937,0.5372207824647953
0.5236159694079267,0.5880870047147719
0.5138349557239821,0.570046757423424
0.4918322841421675,0.45657531145595903
0.4582937845784723,0.4782337558934649
0.4120395000253695,0.5523148437256065
0.4218225231728827,0.5084946685609018
0.534607232762696,0.50174195600587
0.5316623639028002,0.5431183064289505
0.4840557606045672,0.5500686920410903
0.44442386418839525,0.5175774736940706
0.38771745535599905,0.4773002466668748
0.38246923888050777,0.4356476566646892
0.4202668969511916,0.4456513254441565
0.5073802070852681,0.4509499797046242
0.5265522980476555,0.44900435569987823
0.47952065251301,0.5004657398445062
0.49267304369930187,0.5830240890498641
0.4797668620367621,0.6223939956911356
0.28385933554072906,0.5965607143972274
0.022657204102721762,0.4303540762481656
0.0,0.5187351297342867
0.4510439916788114,0.39300355949667465
1.0,0.38829151965529085
0.8504657685369246,0.4920374605801355
0.6071559007144145,0.5229788928091922
0.5638514584435399,0.5067451681393824
0.40723286316909485,0.43326255971524025
0.4114477130043942,0.4277601711056296
0.6060235679934652,0.5925059324944578
0.6092854297313196,0.7439203640678178
0.489893955583822,0.5806499203796797
0.4437189946050927,0.33121467824023476
0.4274314885955407,0.4799118322040778
0.4072614980249485,0.5716637524588628
0.45402241858030395,0.4808289099822025
0.5524658378634177,0.27773675336434883
0.5667611616909837,0.41009694944890246
0.3973799609259809,0.6382786398975864
0.2437805846634726,0.6138636931339183
0.2795254249889856,0.46738049146033034
0.5594693207661482,0.44709268741998937
0.6809655070554778,0.5445065881912137
0.5204013300639361,0.5562743934805008
0.2885936317085313,0.502165735160958
0.13760706045119486,0.5007074265463515
0.21819157321405158,0.4115601679832641
0.3907693281509268,0.45538529990320664
0.5325641106792439,0.4509769101070971
0.5430374347991868,0.43829737409061104
0.6282326617203721,0.5718050394979236
0.7509395498098295,0.6567774846223499
0.7083007423460789,0.655012567521154
0.5831744601199348,0.6788100665063852
0.4644248488255439,0.5366607471820651
0.44150547001101687,0.39754308864395665
0.43901956263020697,0.3921308583382771
0.5083348529901571,0.3600091329190995
0.5439648022361311,0.2966173072719892
0.5071489178285133,0.4609770662253723
0.4664929083518832,0.5360867783432729
0.38253102988524457,0.5069517906766166
0.2608524847770576,0.5262020716895119
0.16146290957263232,0.5738755581228339
0.2233257526320205,0.6552338651762575
0.46191056781914425,0.669664267649171
0.6653127905872708,0.5190202797639492
0.6346664617013826,0.6091137946107972
0.5601213916941837,0.5374369672463859
0.5554102043574213,0.29672893183876103
0.5086951498080209,0.2458702813251319
0.44674795951533747,0.21362678365129423
0.45938823891115205,0.3246022886939145
0.4532840914285829,0.5667616386174166
0.3771446627894067,0.5319384815936553
0.37759478262879026,0.5298643722484154
0.47636564400042,0.5732815280856777
0.5088443524779951,0.5261645252443251
0.4790807809378267,0.5439441721047866
0.421944648321269,0.5840958410091486
0.34199864260735935,0.5088087004714772
0.4412307261045896,0.4884300746245355
0.5063202150527911,0.6445108814437818
0.3711549542570737,0.6127849158522497
0.37298205900689296,0.4763708745745777
0.6518830431919123,0.41970173603522026
0.7598007817818013,0.43466762419208793
0.5871516908882382,0.4515190308177475
0.5469609124170279,0.4913150622911918
0.555257987492094,0.513990266025541
0.4765662387011631,0.5222761654229244
0.3947139051362391,0.5242492272145377
0.3569118764822934,0.5562045305523464
0.31272779153423047,0.6159267961407562
0.30839689517784,0.45518702969369595
0.39614564792892126,0.31608993973834576
0.5494436046561281,0.4730279920067443
0.6295101781841583,0.5780638211509039
0.5614782819689327,0.4744371155587473
0.5178263532104446,0.42759897898648014
0.5260228043973091,0.40465974021919004
0.5201029247239877,0.5683907328191838
0.4686586770395176,0.5733900302869454
0.41283022393964375,0.5285055578105973
0.37088016011405717,0.4608465513473007
0.2544267226503217,0.49523203078652384
0.1338855339220057,0.5164324242045774
0.12409793924487372,0.4984843452399538
0.36724805471367405,0.5266669919130733
0.7399769213109137,0.5650189683704374
0.9608280195581089,0.5753801480001249
0.8559993288391681,0.5771040840540793
0.6727151520083835,0.48063532332094794
0.557770319318832,0.3476652511943048
0.43530521993327576,0.25337683829269053
0.37402296113546746,0.42799083585724546
0.3779861256587901,0.5473229618759172
0.4147728728446619,0.5898534829987199
0.39092355447982274,0.6296741811596466
0.349145299789358,0.6317407968276767
0.3872020279506335,0.534834007243888
0.44781935525356664,0.5861214756299372
0.4932740240161038,0.5889156024604241
0.44548290172567706,0.3643339994379742
0.32436559979222146,0.2678552471352297
0.3002239044781398,0.34213124863396505
0.41194706470121034,0.42676764917101195
0.5750878763536877,0.5355071111874355
0.6381940749961945,0.5593893433665345
0.5538870309723644,0.5713620538920285
0.4678613932314234,0.7401099072657445
0.4836991310577163,1.0
0.47962705360897145,0.8327696162612795
0.44145342490458817,0.275531973022762
0.459601744415324,0.0
0.5332694323918494,0.016872482592812266
0.5670821734960798,0.12579815468198707
0.5189681806467559,0.5098802182533487
0.4631786398041577,0.6561709651231773
0.4819278893951062,0.6467382989352733
0.5168523159821178,0.578740984169607
0.49081017049796016,0.5074863006213507
0.44508311894868885,0.49460716739001465
0.4075071549462192,0.5473947762825117
0.33842832821171304,0.537508040091173
0.24326063596507752,0.49408897180503947
0.23718853942642876,0.4987601164642333
0.32052903147372547,0.5038392996534174
0.4286675096366337,0.4998504777219221
0.5318849119930311,0.5056172136010241
0.6795367784581486,0.525021036937584
0.7504080466959144,0.5362379398632404
0.6490280978267149,0.5260550082742685
0.5564917981232615,0.5592757673213227
0.4956598601111937,0.5366278452555656
0.4859437521005174,0.5291542682736441
0.4923008910463829,0.5781668592125394
0.4810935098848025,0.6267258875323946
0.44289586809077347,0.5415407312580011
0.4415604288396202,0.39259609079838886
0.46775999569974797,0.3823238985855684
0.43998701886534636,0.39537928934961125
0.435412274104897,0.48569484341336994
0.4728478067458697,0.5547389702438568
0.45256043336091323,0.5020472648078184
0.4139198555597587,0.4288057732538171
0.4101882817127261,0.42161496549786115
0.4156173499093983,0.4776981531208043
0.37288108346256693,0.509908046335904
0.3009101362868429,0.5207022590314422
0.2852202447426153,0.5124556624098416
0.4006789977398558,0.4887938692353327
0.6719043334584225,0.5410294439067037
0.7124799242030342,0.5359698457551441
0.6241032140867415,0.4986100516751491
0.5352361948596918,0.5183032675555
0.49163334724886854,0.5744727105254941
0.4982616130667378,0.4943290426827364
0.5183891034828525,0.3980453991944297
0.550506610883958,0.4010264776594748
0.53168547273384,0.49778694148687047
0.4711696132938072,0.604923970399975
0.34476065028250547,0.41245667717863055
0.2369680007997665,0.4661204218315796
0.2173928114455026,0.6084233615387017
0.3244726037272535,0.4844633434289818
0.47894504167376256,0.39249695569363346
0.39819680786664796,0.439652871015081
0.31296742006479517,0.34447380335342054
0.35978892594674616,0.3967312736128891
0.5537177336667033,0.6404061416929465
0.7200199338786013,0.649498079745215
0.6604393390673376,0.6314188028850657
0.6124679176582113,0.6028721859680894
0.6917739092254975,0.5804902894432822
0.7125065495953191,0.5348377931120617
0.5613195343470072,0.4662001202110719
0.49232706430936496,0.503093807568614
0.4378087603569008,0.6220649764261404
0.40645821496337,0.5489867923939176
0.40562278048469264,0.3873185125050738
0.37731998848577375,0.3952934242982483
0.34644508311894867,0.4985802565023262
0.35340737201852124,0.4093589003028695
0.3379023511226119,0.3808259437349736
0.33073358984135787,0.3158436631592094
0.37378232787311844,0.3914248134386611
0.44517696089734604,0.6020759827645424
0.6981715388622719,0.6092496175102258
0.7327699802218548,0.5447883816779592
0.5156578908368964,0.5281218581197115
0.37980669965201114,0.46812096043962903
0.41442121672014354,0.428450213882037
0.4857240172592826,0.5572481812220939
0.5112253658605201,0.5481788803197302
0.4171224381223371,0.5215274221750398
0.38415115988749016,0.49328863146719953
0.4500516180954204,0.49795799247509914
0.38321274040091813,0.5613693133918256
0.21367279201398992,0.6453660192962188
0.2993317026536474,0.5759960345958097
0.5910048372811757,0.49732099868860646
0.7286299829044887,0.5375811034439691
0.688722538796462,0.608430386861086
0.6254249387490386,0.5914119336809567
0.5206680863526779,0.41653487682268087
0.4875256018217797,0.31519225965591535
0.4692136793227706,0.3412698660505199
0.42150673597306515,0.37441221469385205
0.34371070556787187,0.40555390764042837
0.2906302230353851,0.32102678989602523
0.36915252381088737,0.41861827520529554
0.5314553891552265,0.4995199363037437
0.5718692180825597,0.5823617572673057
0.4992981948486397,0.5819417991070035
0.44414615632320414,0.5270000702532238
0.444774214161594,0.5193447325693946
0.48376986417533374,0.5633941674212384
0.48536487588297084,0.6456938676741499
0.4773343561502898,0.6867705373591033
0.49457449860116215,0.5484805788865644
0.5225640152297244,0.44765237143660036
0.4963795997249044,0.5567064508071314
0.4374033008453311,0.5836501233334375
0.4073845776685299,0.4867351765697692
0.38914166266029865,0.4181514815624317
0.4038444052264138,0.3698309239079527
0.3684602636114782,0.37117197989196615
0.41988720880989017,0.4954979236269398
0.496964504333157,0.4919960502076373
0.5027358846487533,0.41967597651981137
0.593114271662394,0.43846871389764885
0.6318230707517052,0.5317937209229713
0.5833653591589592,0.516957801230212
0.48965211664333175,0.4273144534299185
0.4443829716047727,0.49614730930152684
0.4684562748262944,0.6060964186467668
0.47033299825528324,0.5759753489243451
0.396465655002233,0.5533214163049927
0.3322889146435136,0.4605922737065601
0.34853743705983325,0.5042536765853811
0.47955581812546183,0.5912124925843819
0.5321255452553801,0.5187247088394167
0.48228818621297,0.4847487666656259
0.47943319061118334,0.5589163049926624
0.5198522441437952,0.5689492459487308
0.47011004324867967,0.5139127533019016
0.36865769340710075,0.4446435819777063
0.34682537409932074,0.4043572610609798
0.42538479971425425,0.3696260186717457
0.5561265781196545,0.27981585849439533
0.6921185322275255,0.4382021419427358
0.6096913413721924,0.5988275517532082
0.4559323132291527,0.6464697755019202
0.38995197884436755,0.5766981765385456
0.37709844512732715,0.4969797007212664
0.32719944578994775,0.4829098104724139
0.24107986562717115,0.5373334998594935
0.21510302770899548,0.58626042089487
0.23683638093601816,0.4709427982639648
0.4824753677443922,0.4081341524338839
0.9067623975110783,0.5529147281980828
0.8607878805233246,0.5963628344834047
0.7094481460437932,0.5046600134261716
0.5967644622348952,0.4711618712336466
0.5611321518692282,0.4666352608736379
0.5189570281239497,0.4109325725169388
0.4671507162984073,0.3373177319136978
0.4566290947215913,0.48713105348612107
0.46413361224687666,0.5519198644893372
0.46639332938473743,0.4024502763293471
0.4435723037645793,0.31182713023386516
0.39522129468732997,0.4470200924220189
0.3643654792244073,0.6060530958253973
0.38138211908985364,0.6441951322321791
