Comp Ch 3,Comp Ch 4
0.6405065510343955,0.4544633343214466
0.494864507279275,0.6085933406507126
0.5082281069068705,0.7332803223919818
0.6278925768108362,0.6723354991707859
0.6244145538298375,0.7483447767531666
0.6318445341259211,0.601689914034146
0.6745968788726914,0.3994419830632045
0.5470143341054032,0.5459302418741037
0.5155182187775288,0.5801806845221403
0.5354706615863218,0.3972023041733097
0.427443976771438,0.48808655872196893
0.40328970151288135,0.5395190558978344
0.5649994196230971,0.5349423556086109
0.7668927005924662,0.5231947571244301
0.7606251116804104,0.5607635979073363
0.7556849242162624,0.7022336700930162
0.7095211192171222,0.6954265044024451
0.6490882302935552,0.6842345193363083
0.5940854632684034,0.760388008043776
0.5393965139817853,0.6877312385332126
0.5781673286816487,0.5454261038159866
0.6215098276352845,0.47509433811099444
0.5614041653240937,0.49840847000008004
0.5052597559912477,0.471899661103856
0.6293417851622912,0.39207840278167233
0.7219956103277227,0.46104657218167394
0.6861461384225405,0.7161792864754
0.6200594151823708,0.7137124750634929
0.48276280598024224,0.5588820833700537
0.4512259438590104,0.7547325284216092
0.47358851614724146,1.0
0.593565967661688,0.6363207736125688
0.6151763502914167,0.3203590055841752
0.6603181621365962,0.45150380156549186
0.6291646859197674,0.5103379347364542
0.5261653655146307,0.4261062195053558
0.5687774565235088,0.5840127386493826
0.6300225841269567,0.5965283575154026
0.6522078163523721,0.391127811115473
0.6505008821247286,0.3018475047469495
0.6141323461627937,0.48261775238949817
0.5110100629167095,0.9222417619394794
0.41317200300351076,0.9062848009485887
0.4951611978786623,0.5832739170145093
0.7656163530464009,0.36843619058301347
0.793547653760144,0.5274405729988703
0.5609417903640096,0.6721992997748704
0.4136435291346798,0.5984104328737271
0.41835734552461984,0.6188699456003589
0.4523380519661292,0.685665013579881
0.5644403312338621,0.7098760585497168
0.6200505048315775,0.6341015246320613
0.5507089990208247,0.606064278103143
0.5701350568359971,0.4662918512702596
0.7581297318177068,0.6442988535215555
0.8521204467505397,0.7511388673017296
0.7691776035202147,0.34490614259275576
0.7073590346381459,0.45618665726623775
0.6630779626795978,0.6361377056009998
0.5643806559655763,0.5517542482193931
0.525015689442005,0.5094033665285979
0.6213401456577453,0.5432992300728265
0.6782120730918484,0.5593298989720951
0.610451456168058,0.5512970989528669
0.3976381309070208,0.5706477883621621
0.20846030583213776,0.5414444747109768
0.39938696786542194,0.5864107052725189
0.8438463431679525,0.6676201959668955
0.9175831082867707,0.7247870882972671
0.7270301993462212,0.6188054912391742
0.6191046590538557,0.6091028866260204
0.5407186173832756,0.5112556783130503
0.42048475198158985,0.6059604060344344
0.337666653662371,0.6203553201887563
0.42431861102561996,0.5777523173926629
0.6306644665324816,0.5308719966030268
0.6738797160439777,0.4581343086278311
0.6198281313742122,0.42512598444122196
0.5128561912729617,0.5408385876923816
0.39539705727236346,0.6697885704671639
0.44374751052023453,0.588418604837482
0.6982348354258209,0.580737800139404
0.9317293738624253,0.6650680596393119
0.8469423288381819,0.7154806636916445
0.7007567055206125,0.5335879727921677
0.6277240026066389,0.48620260060728904
0.5840058239979348,0.5970578526963474
0.5927591936758666,0.8285257617151509
0.5639216043255179,0.7675993654710496
0.5319253052517608,0.5623467155916261
0.5910186120370652,0.44173630194604896
0.6745255960663451,0.4302122307057532
0.6384608308203736,0.530854771385308
0.5462439981562799,0.5827586947290834
0.5387520788811683,0.5543892258266101
0.6515585648459208,0.5999698358396692
0.6203872197634471,0.5785975988847673
0.45524619780882436,0.44004783002315384
0.28774316226904734,0.4121357667625403
0.20383511130954712,0.5168714998758182
0.3930933703618614,0.5777961095043143
0.8021483096582905,0.7224640874239887
0.9992982496699558,0.8248680067618994
0.8071183588386105,0.6708585368980187
0.6653551593580117,0.598757140453624
0.5865035638994971,0.5465389730565547
0.47657709596736797,0.5087596240896672
0.44961196626396704,0.5342689697717458
0.5720024737060365,0.6469767739971317
0.7905764130010207,0.7878878678385155
0.8236916113141227,0.7152306977414935
0.7335814745619118,0.5717178349103087
0.6647391410518164,0.6059302018154578
0.5288389523931999,0.7530741004831072
0.41404473574066936,0.5586811091437864
0.4069607660397152,0.33336124085661406
0.3386207836581277,0.4875738080549925
0.40808780500492003,0.5355712763485743
0.6318946729106553,0.41873382632173495
0.7372149711232389,0.3743949141543219
0.7999842985169805,0.39792776624978965
0.7255530076768694,0.7129689865963771
0.6155468763922424,0.6015287180432153
0.5133012271720425,0.41748599950327275
0.45646571176604606,0.6776004069958419
0.4719769467551152,0.6269121994600094
0.6341694132220936,0.6235396620652636
0.7110546628347343,0.7410953636123284
0.6442727877405133,0.7256924136936475
0.6647969379218269,0.5417910220562904
0.6717763916161787,0.5439453760305086
0.605837339378886,0.5574164176354182
0.5240336242924098,0.5003421008356234
0.4680380900638993,0.5274954533436951
0.5308931494814899,0.5967492809473068
0.6103319611393112,0.6023270067378642
0.6385888990515053,0.6877023963081952
0.6785988304803354,0.7819808199203634
0.6657698519003371,0.6610702067827299
0.6480281393694458,0.5379679851302306
0.5989363930996318,0.4888560853088922
0.5702329262025483,0.3206165826770392
0.5548157556194212,0.5016339921645289
0.5405649740371644,0.702110289463775
0.5074088362744716,0.6328869464896608
0.5115287898250538,0.5867956688592099
0.5689911122863142,0.648617976717915
0.6237523943557504,0.7553422210115609
0.3945671905471293,0.723427898443321
0.232766297874472,0.4248940448817068
0.4672207459938341,0.3355316182891753
0.8741728425030477,0.5913863496158376
1.0,0.5301128852640264
0.7619698521893215,0.5203429821258322
0.641153442501988,0.6423856525953996
0.5013228258623654,0.7469074725397983
0.3660010875444374,0.5482081767707924
0.3679743690147127,0.4306352500060088
0.5132993006097089,0.46934992829502387
0.7662289998685122,0.5727760240992813
0.9331988592824423,0.6436683304357579
0.9259838833427976,0.6798849515690971
0.779803558071646,0.6246148361200797
0.6520469483975097,0.6358853361320973
0.5864600717548142,0.6320949870610574
0.5562422305353387,0.5002055008532491
0.49578299587185864,0.6513127218247514
0.5043118873230754,0.7476657827058814
0.5442297772364139,0.7493137953964604
0.47749943768461894,0.7410817436727368
0.3569472078572919,0.5566451685267231
0.4866838419698715,0.4381895094418228
0.5699301669318099,0.5594885712683368
0.6349050710492108,0.38310246200437437
0.6749426968115876,0.0
0.5655042271185805,0.35330483828324666
0.5039810002422653,0.7651485775174856
0.5602210633949786,0.7790877845165322
0.6635499704513503,0.7161308155139123
0.6614032983710434,0.6434976806044048
0.5846480917159266,0.4698126056546784
0.5898097567859547,0.46125567831305025
0.6580014709303419,0.6087937540559378
0.6920404558824451,0.6689393271749842
0.5760906871421713,0.6308575754905181
0.4437605148159869,0.658870185952234
0.48139109359865956,0.7762019596689553
0.5732018069228129,0.7174743824959741
0.5560049262198873,0.35559418989400476
0.5459723528672306,0.4009141382984689
0.47852196064322144,0.573583966927582
0.6333740319626324,0.5937551775799771
0.7485701295179694,0.6144002820128668
0.7440157361611416,0.756511933470601
0.7559016624788019,0.8657835070543275
0.6649587691578563,0.6056504722914346
0.6428630257528404,0.4269634745267071
0.6007098418918457,0.47065103311247664
0.5632081982933548,0.4797651762179831
0.5928656362448026,0.5338603715839989
0.5949972763225008,0.631957585905766
0.5261658471552141,0.4924593605037775
0.5246149644765988,0.5418875633928071
0.653468751399768,0.5532562471458214
0.6679950313957415,0.6045760593508896
0.6043074080656496,0.6166430053598467
0.5391080112723163,0.5904013876314924
0.4928628090145779,0.7092158920659846
0.4994049330591836,0.5062535552048198
0.4981011319998633,0.41820425102349834
0.4729041048782004,0.49649206438225557
0.5411906251550281,0.578687534550582
0.7261733607483154,0.7111555316984064
0.7211585189937373,0.7406483091245584
0.5156863113411427,0.6034186849547738
0.3878266305821543,0.4937304213368371
0.555937592866325,0.4771477442976517
0.7653933534562769,0.7095263465713805
0.728349412904211,0.7366444474710977
0.620366364726185,0.5493425174455402
0.6492881111356749,0.36119278623905393
0.6540105970561165,0.3320645424902056
0.5650640557893921,0.447570843715199
0.4854339846558944,0.7226880152543323
0.5545788366164365,0.6396115913697653
0.6701874593314733,0.6566813815425783
0.7195098632766876,0.7675068299991187
0.7002880692329441,0.6602490045426503
0.6318207892451585,0.6141847264395074
0.57211276939964,0.5779592723747566
0.5845932810175333,0.5942948476569697
0.5957793402198305,0.5490047429436695
0.5793426761973706,0.4984817773219994
0.5394297471820414,0.5822644431447639
0.46660087456297145,0.6070401067162325
0.3109168172997592,0.6901023097815201
0.23912443521621096,0.7661796870618585
0.42176302608998884,0.7335503176650616
0.8707686068594289,0.5854463734907904
0.9734861675232644,0.5912940544957818
0.8147273167754934,0.5277678521355263
0.6735497922443344,0.41172035860499767
0.5457661625334681,0.3951192545887179
0.36445309470932274,0.398123653028033
0.33652372055791324,0.4678164833315974
0.522316093971931,0.537789323569706
0.8703062318993449,0.268765873238421
0.9088798629443557,0.24520698302314586
0.6633736899978182,0.6946437584623889
0.6228651642370309,0.8422662778307441
0.6091090756980057,0.7440208465193042
0.5683624268327749,0.7694961423524038
0.5595559177492744,0.6582216364758006
0.5713372317322156,0.5875488114599774
0.47769883688615516,0.6718423772402797
0.3928039043712255,0.7387875850244758
0.5645146483758839,0.8355820921829558
0.7913268090299903,0.6371980579568488
0.7367728250676585,0.49154682455114285
0.6224572628269317,0.4594478316254997
0.5999987958985415,0.47979361785654195
0.5890756209430812,0.5413953628111555
0.46941991689773377,0.611058669892723
