Comp Ch 3,Comp Ch 4
0.40705256480682195,0.5425652671242094
0.5569361610295848,0.5895197723821058
0.7126412540218158,0.6285526846992329
0.6784384891051295,0.668640059980391
0.5232294200737659,0.5284249380010381
0.35967034188704905,0.09464309744891092
0.31904967433100523,0.13778091777688062
0.33711874493185795,0.6282724878405137
0.37751739517120503,0.6410985831555068
0.3917405634465981,0.5745522136993675
0.5097486528551622,0.6471144049060884
0.6111593947003583,0.5396761299190649
0.4940044861231002,0.5738817598092931
0.46288835046692295,0.651474517946056
0.5817958879384759,0.5172230713036122
0.5979828794893928,0.6094296095507238
0.5123842828742577,0.8133509237364707
0.4633828049386591,0.6195762923659572
0.437573569803029,0.2795014129995963
0.45274552695597575,0.3221019089912913
0.39127919903737995,0.5553329200069208
0.4398042062308718,0.7056962146990406
0.5446882602212979,0.6553242209277735
0.6272754322634648,0.6197387392583193
0.5796185487457165,0.6444969913682065
0.49416905359805374,0.2729593209912144
0.42432184990452265,0.12224993752042601
0.3068491851735593,0.43019157198608143
0.2874856130162965,0.6725560874329546
0.24924991498600535,0.5511062248880173
0.2549340814564859,0.3223032854643674
0.5231797195846085,0.35729328873252975
0.8334346961730623,0.6420256839110291
0.8605378116089879,0.774781321491051
0.7015008239817939,0.7456499798142915
0.6232640796254152,0.6929282734490647
0.5745566193204111,0.6817103062460349
0.4534748816343613,0.7589446719341754
0.3608850610792853,0.44325557029432683
0.4080648852965026,0.2619975200415249
0.42936906536922226,0.2922025491666186
0.4262977713254335,0.37726608608724066
0.4042569122917157,0.7130712074898591
0.44277119464281034,0.607091431647346
0.3714349708336602,0.4873382740257992
0.29160225221690333,0.4589456331583905
0.41657184336498465,0.5256031201338024
0.6472197153993041,0.665078243651114
0.6054811138141201,0.6414566391756541
0.5464434722331214,0.5252171886114154
0.49585053231839693,0.6371969740661707
0.5394755944440084,0.740704481227291
0.544255996756389,0.6444297056731453
0.5311304899421904,0.5419092315973624
0.5354099636401684,0.49779365399773146
0.45946977425514657,0.4393376203933329
0.42782213764419674,0.22642982102005116
0.4427499411441575,0.42337889536113194
0.3899081848858196,0.5567405848088125
0.3790577833581835,0.36714920122267714
0.46095415129875217,0.20268517984505063
0.6115501320986685,0.36271026779706633
0.5969486515472546,0.6875309994809389
0.49434159930942473,0.8782013572485918
0.36385401135263795,0.6421232481688678
0.3921028538544037,0.5165480996597266
0.5161828716419471,0.5767010784935693
0.5573324570352349,0.7065252705846166
0.5574086426534829,0.6628948228463771
0.5861443537628501,0.7018585270200126
0.5850790630149886,0.7095079493242593
0.5139257827827042,0.3119629159697791
0.4044926626383112,0.38098794624834187
0.2654725470192785,0.5341695263087067
0.20207074472259273,0.4144620989291962
0.283674370242486,0.27639569756041293
0.5411889534123309,0.5725948247688255
0.7751203275000653,0.7269262933271815
0.7073151272594103,0.8009814099236787
0.6084386198958904,0.6042668742910972
0.5824289152214287,0.43124747678643516
0.4931963627089382,0.5001830651517772
0.33360635904679686,0.4467510621527577
0.1913753302466713,0.3469087029240441
0.17955969290329327,0.3230054597535421
0.31927071071699487,0.31855018551627345
0.5772005545528263,0.5121439144894938
0.8488941641162467,0.631135494165369
0.7870422323367077,0.7365356518061402
0.6700682073818305,0.8086663975238864
0.5836001464856522,0.6663076494223042
0.5010838303382248,0.492494232654709
0.4368869183080907,0.798026126074168
0.4237676240550367,0.9242113155314609
0.4333552407857908,0.7478737720360651
0.40677626932433486,0.4241507584059057
0.3443436265662193,0.1859358478958802
0.24490308404614292,0.21811907645577405
0.2821470611316016,0.44066555164657706
0.513942164325512,0.5838318722725263
0.7168572942007376,0.5435221658304016
0.6366514949383975,0.4233961973970048
0.5366181432943576,0.019575331141742147
0.46247786366371074,0.024169982890208996
0.35160153286771817,0.8010813772420555
0.18148591383504664,0.7026327931253243
0.24558254204922958,0.5060038545091028
0.731863899134165,0.6377400657477363
0.9192301655811033,0.8024732299056078
0.6334693557247115,0.9194840148413018
0.4608761019121609,0.9338898821539112
0.46837449972533934,0.4435809446911586
0.5350022234429359,0.3361208835572985
0.4552027583771482,0.5852033950439279
0.34467714300661795,0.4559321952438625
0.40215706662481354,0.31700021146932733
0.5848521410447565,0.4415748697541188
0.5711047241622851,0.5636452986523636
0.5234998299720107,0.6049171424726532
0.5054643072013393,0.6304962800622873
0.4810021842057076,0.6714506795855201
0.4777840448350728,0.552706951573524
0.45529248083915347,0.33954572543591516
0.38886251275209915,0.4295999384816502
0.29680412775641524,0.6458763481169617
0.2841566611734546,0.6916378299402118
0.43729727432054194,0.24773968125805024
0.6772656229563943,0.15161581790568462
0.652779630646891,0.556505901916681
0.5089441261869261,0.6628544514293404
0.32531128201103865,0.4055928830959109
0.20460710455413428,0.448478382067401
0.4423287948939286,0.5518178672357114
0.8189921263961912,0.48238796931772304
0.8375546051426926,0.7526452890401214
0.6692942530539642,0.9296066670511564
0.5503452876088832,0.7734144606570929
0.322396282926574,0.6164311667339524
0.13847144837688663,0.560188880558279
0.19960697376337333,0.7929758540477152
0.5526638808234585,0.7534503143203183
0.7690267859478406,0.30691889190072474
0.6291630699207407,0.18731184035988235
0.5228337780219204,0.49127097871849584
0.45920992571084773,0.7697714208816349
0.411511548824191,0.5523154449506892
0.47464160061733235,0.15288559509391159
0.5654205576918045,0.2747952592421708
0.5224378089931726,0.6053924678470499
0.39884086688116344,0.5029418267104985
0.40078278270422973,0.2747803602668358
0.5106343351905621,0.6874733260280292
0.547960645060033,0.8241632543207028
0.45893634413665013,0.5064359247938174
0.30041624159669356,0.32657496587654034
0.1595356274032802,0.2909731433954284
0.23043501007088857,0.6674457388930541
0.4665810314159407,1.0
0.7192942530539642,0.889442874444893
0.7751409270449134,0.5123333237210912
0.679932446571974,0.155500124959148
0.6462858693661879,0.24728261914374144
0.540266551570797,0.3498298633139166
0.3924687410081351,0.5673360151488936
0.35068043893379364,0.6256291212488225
0.4724076617227758,0.6194172097583482
0.5843132831096811,0.7044475844435473
0.43230499097543745,0.6019628198473576
0.3623842501765675,0.4320770132841186
0.46887565722357366,0.6198276524982217
0.6494797797483585,0.898847011553915
0.5926626383112297,0.6553689178537785
0.422109851160114,0.42862237345483206
0.5015161265008239,0.4412451698483188
0.6374280650814825,0.468154641751735
0.5366577074995421,0.45932099121441067
0.3732585210180752,0.45368100813195683
0.3192438986110021,0.38742959032623947
0.3903636637107954,0.5141996366572467
0.4562952536032854,0.4468269988657554
0.46454949122393985,0.5065936136263145
0.3939008998404352,0.6246808735605667
0.38808038400167405,0.6222903089374627
0.5556504878495382,0.29883067074225733
0.6604469120301342,0.37475344598881133
0.5829376912814878,0.599574177672684
0.5063189267310156,0.5673719649345406
0.5082560032959271,0.37175586827383356
0.4756573216667974,0.3999485745044889
0.4100103978654947,0.8084823230866831
0.30791839964424905,0.8730876444239384
0.2559369196159983,0.7972124497760347
0.5240135106856051,0.568999557836861
0.7133691046064505,0.47612751600438313
0.5319168693923461,0.4588966107234173
0.376682296162599,0.43932512447853583
0.32455531141280175,0.4304213045735048
0.3582358942164325,0.45718851529307725
0.5734072955086452,0.5799102697195148
0.7836802558267283,0.7803972739681257
0.767306887441471,0.7738556625718515
0.5580249941144156,0.574374146913509
0.40150245886630564,0.449260337966434
0.397008488320385,0.4447065382471115
0.4941788629051243,0.22685660457158235
0.4948757160794161,0.4364587538689274
0.44190012817494567,0.5653441663302382
0.5182518506892673,0.46846559778533936
0.5600159564728346,0.39519387892419783
0.45525350519239316,0.5814246784705
0.3264955923513563,0.6101899379049157
0.3583297365874074,0.49833910067862425
0.4720549844358994,0.49011414537555026
0.5699119124225064,0.6938909395005479
0.7057155562531062,0.5650543572293673
0.5472305056370818,0.5254497568102735
0.44551714666875925,0.6191831516619566
0.39588564963770956,0.44518811157890686
0.3709340422192576,0.552605061806717
0.3719450548013288,0.6704827268008535
0.39233533443197566,0.7079690293557875
0.436762667085197,0.8477521771728473
0.5213617280075334,0.8696238729646077
0.5465078866828846,0.49589177576561505
0.5796656334196552,0.0
0.5713934447670616,0.1707831093680912
0.5772561406262261,0.37285791183651495
0.47480427162625227,0.5159460368725609
0.42020357581940404,0.7785276928696387
0.45952271181563725,0.9596117615394967
0.5027273797378953,0.5329923054001576
0.4661809751759135,0.21088490301247664
0.44557338669596375,0.47628515677566946
0.5300194224279996,0.6301502393448295
0.590994729132334,0.5370813964665397
0.5966259253446335,0.5371705259818905
0.5505950979622799,0.6355883653420997
0.48492122439770846,0.5268393505969202
0.44024954877187467,0.4311378972259069
0.33223567187213887,0.4230588076974835
0.2033583797640534,0.3384129226983486
0.3262323759449632,0.450266739719707
0.49205766564649867,0.6646995213103408
0.5013013026759789,0.748205875002403
0.4210622171649794,0.7398831151354365
0.5084583693007925,0.34529576869100487
0.7559290721703418,0.31263721475671413
0.7242397787020325,0.7721201722513793
0.5546947343639644,0.717046350231655
0.5044190601375919,0.5628259030701501
0.47003479034241014,0.5518628044677701
0.32036706427057987,0.6406304669627237
0.23184885819665696,0.6999913489820635
0.40105973214052154,0.3784272449391545
0.6573265714509926,0.06573908529903683
0.6189587747521514,0.34326950804544665
0.46783923853618975,0.6209369052425169
0.3868467001491014,0.40379923871042156
0.4782963522456773,0.33970624987984693
0.5261512856731799,0.5881072533979276
0.5231015721049465,0.6210359113366783
0.42515956472834754,0.3660558086779322
0.46664672107562316,0.3777885114481804
0.6321562164848674,0.8461128092738912
0.5128128841978602,0.9546090701116943
0.4135048000209265,0.8626069361939366
0.4397080750215804,0.6519229290424284
0.5776955975829867,0.501985985350943
0.6211648879123177,0.5792359709325797
0.5384691595385701,0.5044773343330065
0.2650733082215072,0.27403781456062437
0.08036765282900415,0.3349015706403675
0.21157105862041897,0.5510350462348848
0.7187115802139736,0.6133677451602361
0.980129613644092,0.6848270757636926
