Comp Ch 3,Comp Ch 4
0.5536222172089967,0.47914282403157005
0.5806926353591665,0.4711135626841815
0.5330260466657286,0.5849810964652196
0.5469818117038092,0.6714374512737309
0.5237931284219077,0.6797167780911644
0.47985193966037515,0.5992567268589729
0.4671348667698354,0.46477561082799285
0.46122926876373016,0.4471400878352141
0.4764571906162409,0.6457762038210425
0.519353540886414,0.6685146276635772
0.49110697288779254,0.6312802328626513
0.48725104410593134,0.48946165562455407
0.5576631173585888,0.34314355549000186
0.6396055165088192,0.44719878511677746
0.6006216769460909,0.5909284103873117
0.4827971633283856,0.4979041307835635
0.4470966904110409,0.5276493544804086
0.4097390505191601,0.6182912017290112
0.40391020480875595,0.5714044904925454
0.47972415790993994,0.510827616619458
0.5241776391093735,0.5333831006011203
0.6058419984899276,0.5438168434107034
0.6481381741111675,0.582564424029162
0.5604043064531031,0.6472022467513312
0.5117537316849625,0.6700580651569926
0.5462122076107975,0.6463812373386952
0.5710119398934623,0.621683979856297
0.5306709499220406,0.3675390487428246
0.46205572949227763,0.38732981550992884
0.39827865079120617,0.3897108180594979
0.3588327990363507,0.3276933774415811
0.4049249667226352,0.6927889637070193
0.5708745849174246,0.6823762164635339
0.6297001416004934,0.45399036160535555
0.49826066977616124,0.5237443296920951
0.4542399816194067,0.6739983083142441
0.440476347056899,0.516646925315987
0.4123154968878691,0.43116313931122496
0.4883281568543878,0.5323929226129019
0.5285059857633647,0.44684058119339093
0.60119940029985,0.4603259053679416
0.6679114634798091,0.5719530843163874
0.6779849941769813,0.6193974197277048
0.6339206854096548,0.741650687962241
0.5707511319298706,0.597497764988125
0.5510340332332444,0.5288321799568348
0.5617461397008324,0.6323209808165243
0.518456321533847,0.5473585621273098
0.45237162096353256,0.5388271831626095
0.42060591025975064,0.5754878647133014
0.47813050720614136,0.6610216939132423
0.5894608775567795,0.6874256877364823
0.5732263518435118,0.5509837438631239
0.49594103558992286,0.47907637569872336
0.41769231985894884,0.39657012218064913
0.3330774923476628,0.40447544196042895
0.23103356705878036,0.48586531833492363
0.17019696703563814,0.40617841565501644
0.2586768803271878,0.19310352093385863
0.585920116010845,0.48100217330447625
0.8190002722125888,0.6621023259174084
0.78408463730378,0.6749291869974985
0.7126109349545103,0.6121366412512453
0.6626878121183716,0.6176786429188502
0.5765235372319392,0.6947605903441466
0.5167542935916827,0.7633724447869288
0.4971363568632118,0.6951895320171094
0.4814927072832267,0.5465739299786582
0.5307879930107128,0.46310800600819346
0.5785638829669006,0.46490278827138004
0.5566272943483836,0.48903497153934367
0.4790854988940842,0.5584998931408464
0.4186912651392237,0.6350233133561901
0.42316986981245625,0.5687055443345083
0.4400143348647718,0.47821864285864785
0.45951308077221786,0.1832566756869839
0.4990822190237473,0.5281073437824527
0.5517486953358411,0.8403268385042126
0.5916813664239505,0.5894737713454922
0.6064305437508896,0.31038595720215645
0.5522201142626908,0.49993317540252785
0.4957770420730777,0.6157636064813838
0.4843387023867299,0.6592201388867984
0.4891846691867835,0.6019718523959026
0.4767403916031988,0.5865967015137877
0.43184978859820494,0.58742358065458
0.358063611170539,0.5446663736819449
0.3559841400787667,0.4637995803896897
0.46358894400661954,0.4880023509013795
0.49247694309424955,0.6453269438583077
0.5630445188288697,0.7155228723740491
0.6663173133033704,0.717864743402576
0.6918894800240079,0.6056481082919692
0.6062357494212359,0.4351078976439814
0.5501759392374883,0.3657194330143612
0.5319848959473621,0.3979946600524362
0.5434731828977237,0.6152655073702714
0.5030695091099646,0.5524407985238385
0.48843079848193605,0.32121936829684566
0.5374880022509566,0.4750133197677393
0.5463638808025192,0.6306503658797217
0.5177761313679639,0.493060325754862
0.4820989005774735,0.5923527225003236
0.49791678286342655,0.6143385418391212
0.5274467707845132,0.6100266997378188
0.4774799440923624,0.6290557563972511
0.46914258029230793,0.5000981298143058
0.5317833587370666,0.44326230460578
0.5556129486617045,0.5188297869138173
0.5076402415116704,0.5910494170908422
0.46169669190945883,0.5479869767287854
0.4263889709781421,0.5652636260471444
0.45160110117068053,0.6603301195317461
0.480614467890985,0.59903157010713
0.5014312388503137,0.5014082832399694
0.5565865873282125,0.5255575489219265
0.5706612268546458,0.46413445590630104
0.5651590362508916,0.4475065695803595
0.5296978107281727,0.417919377026185
0.4890280845141004,0.43930324821725814
0.5249031231191732,0.5809233082389912
0.5630324482400664,0.5778618687408379
0.5562117331117893,0.5461943993763037
0.5324865329689401,0.5587431858476338
0.4870460105871549,0.6200435413424519
0.4346570745720975,0.7552368510564005
0.398575837012088,0.6275078037283308
0.4405832342018884,0.356610818962533
0.49383467622102317,0.4474162660702621
0.5485506552664811,0.5960949752116864
0.6086723434507065,0.5997904206036488
0.6023415277369643,0.5988461468997299
0.5434848372593268,0.5756084198992815
0.5018475492958683,0.6218382483527134
0.48840798923136974,0.6763702805128035
0.4971155455032061,0.7029699319412545
0.5129841742093971,0.6491588228034423
0.5624875235896765,0.21905223456035733
0.5739698168683564,0.21883776372387592
0.5200425550689396,0.49186764214525014
0.5056453727605935,0.6313306523224557
0.5297709834699529,0.5835138901849114
0.5335042084732202,0.5197951314367589
0.49577396199179685,0.4648237727000448
0.456254188286201,0.43348168193297665
0.427896545896957,0.3901713659609949
0.46890832762408347,0.41899624638409694
0.5477455886160194,0.5424201641717813
0.5775887458824723,0.6921606017825912
0.5480523480625039,0.624829552124691
0.5154035863800469,0.4739030381110913
0.5352393764250577,0.6246233591099686
0.552089835149055,0.6597627124766339
0.5154169805713467,0.643412509444242
0.4813640930783913,0.5733156137779075
0.4843532703387339,0.5279622561428963
0.5163517269682759,0.6041082076860327
0.533558234763795,0.6304908296785495
0.526032514003964,0.5474168003660301
0.4954556314291493,0.5155331067718602
0.4736260964465018,0.595092756755455
0.4954971709037207,0.577496741548344
0.5263346117058072,0.5547704334267473
0.531563091302766,0.49397118716004484
0.5022348903282949,0.4695203077543624
0.48015828287965945,0.4941962686589627
0.5082078338953787,0.5233470695005914
0.5350086200653142,0.508944412169301
0.5191783175597098,0.5263117337370903
0.48553369067825874,0.535577400643563
0.45006264219361714,0.6552640926152798
0.4357538332443993,0.7118430043375785
0.5197953660593355,0.5885771327431497
0.5979669798637604,0.5826027277680282
0.5468778381492206,0.4820442005580756
0.45360115611267093,0.4347067995532986
0.47160797724402637,0.5791864707281171
0.5688228345571799,0.6215703479394243
0.5888115631246008,0.7002653418138363
0.5745230660627486,0.5747879372571211
0.552267897145264,0.37065903501669106
0.5218149920042754,0.46624680551333025
0.4941240373705428,0.5377705718921294
0.4791240415328148,0.5026689954938548
0.48181253626379467,0.3293700126123902
0.5175934991970976,0.5232993591460899
0.5331410086184003,0.6730749549234978
0.5019743321010232,0.6104895804799932
0.4620257611338694,0.5242568021118981
0.46458064693361245,0.5049160478367793
0.5356859882107806,0.5304817993275398
0.6022349735737349,0.5253344992519858
0.5818871241780552,0.5558081712636169
0.5174548455921955,0.6492130049095007
0.4830100219185242,0.6636194248870453
0.5001848881222908,0.6067705809224804
0.5303911619981235,0.5144172563987561
0.5340794344637785,0.504342921559361
0.5416752478841089,0.5389644821244202
0.5057109618427875,0.5100012642491413
0.4769535831750975,0.49432660672520334
0.5183005609910202,0.40579161562009913
0.5289786533718148,0.4399496708437056
0.5086423334695782,0.6581553099968995
0.4830956814763078,0.6692746822068973
0.4329191595207392,0.5885437204444136
0.4216015257224246,0.5008600656807529
0.4486021009484152,0.6447986683242377
0.5131435168035081,0.9282794472221134
0.5160221749203132,0.8660806470547509
0.44058381691996856,0.38594365662993313
0.3794818304340333,0.08573716260351033
0.37412498636855906,0.330439356677794
0.43565518739797215,0.42242928482630115
0.5469393565293976,0.3612080201557434
0.7548937913053466,0.29678549605223153
0.8714582186974251,0.7345829332386149
0.7330069002145233,0.7475693305198772
0.6116966502867388,0.6791079819272574
0.5237674055809407,0.5448086017103484
0.46222888000752527,0.5737024890657499
0.46162659924895955,0.49227694280476675
0.49517617648699236,0.5401141210608855
0.5378518680692967,0.5640105895916173
0.49708407872687743,0.31251787256970676
0.4497066846920792,0.26974486248280466
0.43058287624649627,0.7579489664763268
0.49792186083526796,0.9999999999999999
0.5593134582070429,0.8623338039149582
0.5404300625922462,0.709571871058628
0.5446998044564613,0.42428577448805427
0.5264265979170325,0.33451881774644576
0.49946822812913355,0.40624162811208464
0.48323237048882545,0.5048772173274375
0.48799550807605624,0.7014385349158521
0.5028695535630295,0.7337009689566633
0.5023456900089655,0.6024248750048914
0.4525545111952629,0.3453018093813306
0.3663706736304251,0.18301812391447647
0.32795873024065414,0.35996559436265285
0.38423264769614074,0.5369193108036109
0.5402400964981139,0.6375134326471269
0.6479591964151182,0.7503213299900966
0.6679830545582288,0.7686446647181175
0.6682652565999064,0.5690517830428068
0.6237947100852681,0.08591099686044795
0.5404130805224815,0.0
0.5097081414872795,0.6528191250793918
0.432711212411562,0.850367083768546
0.31412167320004614,0.601417990867305
0.376617354842845,0.5150697745121352
0.5552778025201723,0.6312222881103388
0.6385408073309263,0.7010035730088828
0.5608184525172171,0.63617242552218
0.5034213875849415,0.5853149184408797
0.5042583372389318,0.5563469069542732
0.5654971792282647,0.4938020185844623
0.6001596647539638,0.5734247305192752
0.5447669002811197,0.5439518998353465
0.5036965137642172,0.48819003169653197
0.5627820459564775,0.3854642954971659
0.5774056059144219,0.542680343634957
0.4989034910640181,0.6567209892448519
0.47177604978743265,0.7053087928527781
0.4365723856561446,0.5083326811413159
0.4018898379794,0.3988645838663748
0.4394873079839868,0.6012376096058853
0.5436943660318646,0.61267846231183
0.5841304222957926,0.5529353908486422
0.595443727331226,0.5814042496831852
0.5858821560901947,0.6160792172491745
0.5165576512132606,0.4994629951266205
0.4685677705289497,0.5961673685256146
0.47045927341715027,0.5156299572864397
0.4717958622021581,0.477756288886949
0.48225465279575636,0.6168784785664618
0.5207405181362676,0.6009291478659775
0.4913779367950671,0.49160854632419554
0.4617348183209893,0.4207541547139937
0.5178853244116419,0.8683028659323988
0.5497671208815358,0.7349644655687766
0.5354232656020683,0.3772745196605791
0.5620054492465038,0.32336783930791385
0.5836843932281498,0.39198797157245496
0.5698534131046635,0.4932414595455325
0.5046793094291276,0.548219726500769
0.3928960006393249,0.5414146345868464
0.3149433056930723,0.5244411717783469
0.38478622987229305,0.65443932055639
0.4717064565995735,0.5670934009204938
0.5224681939985031,0.2514012094650118
0.605647204160274,0.20105173488093475
0.7114704724261965,0.6130393000875943
0.7058971902166628,0.7526398726118484
0.6348913272403219,0.8117021308618265
0.5389289808177531,0.762691405814944
0.45148380834568824,0.6634282824573391
0.3589759811931901,0.4885545568656253
0.2900429296734197,0.45933858699087626
0.3777478279183561,0.5397287508315448
0.5549371621795985,0.5830793045425675
0.6724508373242584,0.6276959360410338
0.7633140675636638,0.4937672517330748
0.673794418726228,0.4144855860547299
0.43553822755474003,0.33703226544415776
0.26034178912764594,0.39736328801100496
0.3138827587871804,0.7241257867693316
0.46341737515473236,0.5478995403551336
0.5977538715373018,0.47203443272840007
0.593612577387042,0.6417983342012503
0.5235548799725622,0.4930989305054287
0.4388655477924557,0.5879301080933015
0.38186764474508983,0.6152654321173463
0.5239050935387386,0.7406836878749476
0.6513722594560575,0.906324406329674
0.6613750315292103,0.583750711140142
0.6819707858452781,0.38315628828492554
0.6882183561189975,0.43148672688907413
0.6038324535677746,0.5357394201912627
0.5306532186433156,0.33694196193406034
0.5287886872776825,0.23730257395104942
0.5816858367040798,0.4883848615195672
0.5994579056945707,0.4900494562223633
0.49892721601442463,0.4288920060322744
0.3626496024614011,0.7853636070834072
0.2505754341041582,0.9436987715712509
0.08392722017669674,0.5315623560787808
0.0,0.07717714237552409
0.3162219556518242,0.5647567975967225
0.8371253018687768,0.9243678001763928
0.9999999999999998,0.5786296743354413
0.8367839955646827,0.3531281135897752
0.6892947196584938,0.2884933762375343
0.5104495004024916,0.3869753742327964
0.39850924066006965,0.7422497012458873
0.3672946980146794,0.6840528516343429
0.45274764061611605,0.7455992089412515
0.5818534097748459,0.6939275404634977
0.5720694067180734,0.4782008831683287
0.4920370741891685,0.22372017350314405
0.41408196512515527,0.4889080198547317
0.4784637387025531,0.956261494884306
0.5017801204894498,0.9800504495609743
0.4814172036691259,0.37480547118866503
0.38768733345709144,0.07541396634087161
