Comp Ch 3,Comp Ch 4
0.3002566202267132,0.3751306504628932
0.29005662807777666,0.20872485751334402
0.6203015721298201,0.2406200054280631
0.8219132311416999,0.47517490425499836
0.6644674559724226,0.5715592111214982
0.5216699394646488,0.25870902566267606
0.41331777727263186,0.4487621754470613
0.2510998335757121,0.5845383130786165
0.1495353722362659,0.42488329664364766
0.2583301153102129,0.39631502367238625
0.5669475704153669,0.35111297910195716
0.7401170173627183,0.2742476101444468
0.6657026291020666,0.330702783390127
0.5781404482226926,0.41528987364675374
0.545165616358695,0.4004370344682006
0.5137668398465208,0.3817921428786828
0.5091653863042762,0.4001149693917554
0.4826492135699242,0.4136494677482585
0.43959172643973443,0.38410647296523026
0.4268279056010035,0.42390496366213326
0.4828903416399411,0.4674172974277012
0.5239195430315877,0.4171027713277646
0.4633490445894761,0.30966572178161095
0.3350569156458002,0.25257531437532044
0.17715468329631467,0.2861312988148729
0.029285379767809372,0.29713669672205306
0.0,0.26877657489219264
0.12940743641779706,0.19491194475438017
0.6235634151395892,0.3133636651488194
0.848952841582884,0.25559844395524867
0.8547945805751909,0.0
0.8024042512595936,0.49938029613099727
0.6692757759087378,0.9357226862881094
0.5768842780627592,1.0
0.5538945383072559,0.6573859352854257
0.6418308314915286,0.2801920931214379
0.5754363958871382,0.17873933234824044
0.5405545772156659,0.2612994179910136
0.5471291125650793,0.2694166339977685
0.5237235403184063,0.32157406290522
0.49348106113513596,0.46691369379693015
0.4756750956049564,0.44636606254334915
0.46044460755181016,0.4064256204577667
0.4248451469016143,0.39048958867344175
0.3949670118395863,0.3709001537951208
0.34314442396473227,0.37678598353487536
0.3059933740675721,0.30857030849491873
0.29776527693713584,0.294648080576581
0.3241530665249823,0.35022534000784056
0.3592089779649861,0.3129226350230693
0.36636440072193266,0.4314325563161545
0.3355763639168773,0.4944015560447514
0.25703286400406067,0.4636968125207322
0.3193356174450631,0.6130612768010615
0.4974747875876512,0.529718645396701
0.7403342909804974,0.34673132595518835
0.9078476857164506,0.3029816652091312
0.7679864669575212,0.24682835258285338
0.6049353976152851,0.23421941437230484
0.5628731423333908,0.3203142999306414
0.5420850781409047,0.333577545912367
0.483486894657899,0.3373210246976871
0.4506860094961352,0.35536006151804833
0.45269177363740687,0.37555893971834386
0.4668534489448079,0.3697617683423299
0.4537731206973205,0.3410259793130485
0.388651105128479,0.3212413678718977
0.3381389145265672,0.33874966074605717
0.3509863583207123,0.3818384171164923
0.4775661903992448,0.4653109073912126
0.5538730848197861,0.4732946835137662
0.5140493868410698,0.43266042942010197
0.516893115073768,0.41019239468049823
0.38186751239053013,0.38633873375350564
0.1980293830616044,0.38073152196857757
0.12146508148217122,0.382733693193812
0.3142050387395209,0.490225716956666
0.6395896267367054,0.7113755616537499
0.723256402040181,0.5217356231717982
0.6791571609458888,0.4308013178130937
0.5949992377165091,0.5119967733180544
0.4723394525982912,0.21277705738668923
0.4135173403518189,0.051735472392268056
0.5691126381125313,0.23743704954615366
0.6855950330155478,0.44087406893640124
0.6142653823787444,0.4448891770453244
0.5477235111051467,0.39067401465577034
0.48014529944960394,0.36306014595458524
0.4133483599037058,0.3703517686438889
0.4057069015412733,0.46068476523627155
0.47726467760885816,0.5118520249690902
0.5508311628794414,0.4738420132082869
0.5122324133895323,0.43191731250565424
0.44842645516266766,0.36525677753988123
0.3774480939717526,0.36508149633605746
0.3180557115117588,0.2727383070474353
0.3319146644172457,0.1507584210367601
0.36824317847567034,0.28370751786737436
0.3924747556356486,0.4496749947227165
0.3828598503003032,0.3911133937456651
0.42566759144891375,0.20691927263954651
0.5657285558699023,0.06739543439582646
0.6423274569035953,0.5212267422574711
0.6032510706203161,0.572459364916619
0.599853203370845,0.46809655921112153
0.5237056471969421,0.5822834052049094
0.4607463257479279,0.5353562920297941
0.46211788828301803,0.43267105937697903
0.48763293174230615,0.4976176834232985
0.49989583647147645,0.42988570911613044
0.472374052052551,0.3963102741171859
0.406372142235709,0.4125127408702995
0.3690072877953392,0.40264972407345984
0.3746445339709127,0.3667794246253129
0.45077136698883413,0.38989011941738794
0.5374278455312386,0.34138475920509037
0.54103650470653,0.30086547450318146
0.5071187235996578,0.4428779288923736
0.4805132952282879,0.42675937094780014
0.48983542892824766,0.3812370103434758
0.4960617787405981,0.3445583667561292
0.48664360644992255,0.3406994662404632
0.47134286050759866,0.38668465969060045
0.47300433725612634,0.3817953017098399
0.494337648679515,0.32668096559211124
0.5144519820740137,0.39817911100389014
0.49418966526169145,0.42692651005699467
0.4207908029355674,0.368760139923404
0.35268437903108746,0.36487673773408524
0.32649195311637014,0.4179287415940412
0.4191343198285912,0.4719617924670547
0.45776429098962657,0.44336622840083234
0.47072713628807195,0.6043575284219415
0.5081905763502231,0.599085522149513
0.49832708443453627,0.2966089683664546
0.547588399779805,0.13754108742197163
0.6397055668604783,0.19438949368233774
0.5999718822376992,0.25961747233195626
0.5272546017730623,0.2841937818521758
0.4899798519800656,0.30788124604203737
0.49599988314696186,0.3675796869816954
0.513657746580451,0.3648377612255361
0.5151865129684049,0.35388852869334464
0.4985298427139848,0.3660441482464341
0.4803220122823498,0.38775745604776696
0.47292790806587226,0.38278247037182234
0.4259079618000115,0.34399535599047076
0.3258465226635554,0.3145465305630108
0.24873994995403476,0.23591869967733184
0.30762018745783476,0.41938278399324513
0.4804272895663931,0.5360566629474383
0.5127242003554888,0.47040650161334097
0.5618949545962043,0.3916504779711107
0.4704513631180772,0.39943864780917343
0.4561430463769624,0.4441670938753355
0.5876301929992249,0.4503098519345014
0.511583331279276,0.5156237749163174
0.2886963856807556,0.4217130816320377
0.30534429195731577,0.29911341636259464
0.5047856796601767,0.3075615934380749
0.7662866204184251,0.3989212478513917
0.8708153146861446,0.48152573806580024
0.6978070884148428,0.4987357136395163
0.5828729962670932,0.43346544133168485
0.47592568146774716,0.32667674376526645
0.4027667695521151,0.3266519405325533
0.29389725879205,0.38693344591538253
0.13866621386114392,0.39821559965019154
0.18466888139690502,0.3950166611380839
0.5037937069161479,0.3801383326799554
0.6574097150520407,0.39070150930309705
0.5674913934998671,0.3348755314978439
0.5308833450642828,0.38775971774071955
0.5647374960402339,0.48879632701064507
0.5218822833448817,0.45957095684689847
0.5040145408999327,0.36080938451795785
0.46597120850690116,0.2778866741051235
0.4075963603930279,0.4161766834534544
0.400928707778852,0.4390227978649619
0.4615443041903682,0.39064130303669975
0.428533320917698,0.37948998823919666
0.4023431772888817,0.37669129398992796
0.4377781307713305,0.3659418443352131
0.5597312562705805,0.3258669069087181
0.5943035969738715,0.3533617050149272
0.5110156811299689,0.23601369078133955
0.514812218080634,0.4395542203190495
0.45724977245609566,0.4654096679834746
0.4013741186952993,0.32661952293356655
0.4236088782747379,0.43260622417900546
0.4657050026794036,0.43479290431531015
0.4781056205398428,0.3288136666566147
0.46195630244122426,0.36312973070775917
0.4209512019886926,0.49202451675160586
0.43406284319874233,0.5163098217785953
0.527284727946956,0.4408868098067007
0.5818897875009243,0.3470306233225778
0.5531510608521325,0.35873337655679866
0.47716986414921403,0.3796773318054341
0.41900432082366784,0.28054039383613283
0.4104053065885942,0.10606510660112783
0.4260436208739694,0.3209731310877236
0.487437568069177,0.630248635445252
0.5847819001947246,0.5178749133017702
0.5784526649339552,0.43272586773619615
0.4816455190055076,0.4074984168149332
0.4445386267759608,0.3968728325442538
0.44647126647696306,0.4033242363016797
0.4417621803316253,0.3680076746780857
0.3394480337194048,0.3670085341214077
0.1468048453842593,0.37250874521274996
0.07636985082066433,0.341132203492054
0.3191183438272839,0.3748275082174844
0.7599610368150974,0.39689401706824284
0.8592395605960601,0.42791524682609094
0.6854489667178811,0.35796387322457107
0.5916296708122107,0.33556052290341065
0.4918391846579264,0.34348300714694974
0.5131185793591889,0.42541283435360816
0.5265275567764264,0.37507116793824075
0.5018135043769679,0.41340980368505176
0.4938782701733533,0.46522873254726943
0.4737860110480896,0.43601203220650764
0.46831228609275394,0.3651379632701065
0.46408558389546034,0.35700928801905857
0.472026259068663,0.3766402551189651
0.4934758575232816,0.3744332197460873
0.5006357535605942,0.33574726335152744
0.48925271569199363,0.32877340852205905
0.4899237077469,0.3573235125599349
0.5043571576593971,0.3273361026507042
0.5245961951555287,0.3891607611350683
0.5168464651499507,0.4106883839449956
0.45684489493725083,0.39515409667983475
0.4122539581684382,0.4168875335484455
0.43049946457572763,0.4466509604656072
0.46863198870177186,0.4314343656705166
0.406028156104704,0.3999544645818884
0.3293630687798808,0.40477164440155605
0.22756216262108667,0.4128807937034468
0.2701477917058079,0.3961335605078255
0.4437511468486653,0.3941244835801092
0.3729729877769896,0.37670018998220806
0.2591727352648775,0.3415355387352613
0.2871754703563013,0.3195993033985707
0.563493376349858,0.33956975061065714
0.9999999999999999,0.4453911974910286
0.9236036746628835,0.5005073731190254
0.6609189578534826,0.3799318099574802
0.5685986673276167,0.39155362473990535
0.5123641469317405,0.4398812611199904
0.4735453576935401,0.4126798045897289
0.4369725751396987,0.41180920358252165
0.4359428077411486,0.3489030789180061
0.4734585486670081,0.3089909833840958
0.5594209566794749,0.30538433702240586
0.6048988810408684,0.3011964355719068
0.5304841276144726,0.30416603841862433
0.4366108784701016,0.3500307590241549
0.4192005061197214,0.3959860981273183
0.49096068716889735,0.4047219625463647
0.4787101980750288,0.3962697144235699
0.3576387652650692,0.3749367479870933
0.29359690996747284,0.3687944422665179
0.33260939224552283,0.3907165344832786
0.4255631540460821,0.3883704049938181
0.501106269621953,0.3587260637495854
0.5239793389221951,0.39993885890051567
0.5057968236057744,0.5058683393142547
0.37343583535772096,0.6803700129670396
0.27274138140375187,0.5585258285335183
0.2575340539879294,0.21866952142577126
0.4072989328944041,0.39244038931274694
0.6036016297347162,0.45952436597207563
0.6969526005734927,0.4818416211815084
0.6223218516094224,0.4869522933566539
0.4805158057427791,0.2895298694249269
0.4555294766353263,0.24091704110249995
0.5328213709600116,0.29991104007719915
0.524018594239693,0.31885603570459276
0.4426097300238362,0.45511685413588254
0.4909252660917132,0.45746614999547663
0.5794833452468657,0.441636636410241
0.5242790487067198,0.4186053647356835
0.44846945342904326,0.3994022345526372
0.419011167681371,0.36347056783571063
0.43423081944105907,0.3472445794758904
0.47347012442109815,0.3132262296070686
0.50033741314761,0.3135844817707548
0.48524378008623387,0.29782274358433103
0.4605491362460779,0.27457630952021955
0.44809205463244695,0.3462042761074757
0.46121017753445565,0.37940427007629446
0.49461480947933756,0.3626091643798438
0.49405446264491376,0.38141793070172797
0.4516698573023563,0.38153793612979103
0.41548996570180746,0.3882741398027804
0.4259666621933863,0.4333683393142547
0.5264082388695199,0.4709025662676035
0.6445330579983622,0.4540897439763578
0.6261131849482332,0.4128620216519406
0.5089136958151093,0.43976697023612077
0.40713780350979056,0.4354924459455385
0.4541693255297414,0.357652513494768
0.45604974652932784,0.34096431048520853
