Comp Ch 3,Comp Ch 4
0.5205551552469541,0.587153708668454
0.5233437049652824,0.5772198771699656
0.5362203589676405,0.565009602038294
0.5042434167430893,0.38356577871579867
0.4768955849600419,0.16878576996938754
0.4103681383466527,0.649465708364231
0.3694782523254291,0.690213051166505
0.42857493777020833,0.4907826611906527
0.49636748329621383,0.42741619607172054
0.41669920083846457,0.4923623390945563
0.3459334468754094,0.6515391782176334
0.4085559413074807,0.5720247941741297
0.4934521158129176,0.4557650257638849
0.4799492663435085,0.3910449109197041
0.5298912616271453,0.5192584089137338
0.5390957028691209,0.6345825490084231
0.547740075985851,0.6289116422337573
0.5874744530328836,0.5877949537010628
0.5186702476090659,0.47791692810830333
0.4774786126031705,0.45700663586408835
0.47513451788287697,0.44352052554522464
0.4738120758548408,0.5856392485692012
0.36814325953098387,0.6693295685737646
0.24840102187868465,0.3022151236856616
0.3728013232018865,0.1376276310535623
0.6298853661731953,0.5332504801019147
0.560741189571597,0.7542329777727074
0.4762982608410848,0.6623428973437528
0.49965472291366436,0.5886581864506684
0.4347880911830211,0.4577961896069819
0.36675455260055023,0.6308776833418895
0.38736735228612607,0.49548252619169847
0.4319454998034849,0.366891981822676
0.43892309707847504,0.36768486300458236
0.4286096554434692,0.3059494609548799
0.4679058692519324,0.23258751164603653
0.4225615747412551,0.5561072766337725
0.5129139918773746,0.6134861103188637
0.754630879077689,0.6423388093472515
0.7612947071924538,0.637269218337041
0.5401968426568846,0.6527765101819634
0.4337337875016376,0.5723532599395357
0.3926873444255208,0.5321797577624399
0.3967368662387004,0.5242201908999297
0.4476852810166383,0.5339610784705189
0.5253992532424997,0.583783963645352
0.5717113192715839,0.5654469225942615
0.48158607362766936,0.49454223946152526
0.4341877374557841,0.3581740916091495
0.4373264116336958,0.3804379860437701
0.45590360932791824,0.32838543152130506
0.4510548604742565,0.3305615766356739
0.46017797720424475,0.8389952084878216
0.4675443469147124,0.7196314148270682
0.48501997903838595,0.25316534519803013
0.5183512380453295,0.44723442283193576
0.5234652168216953,0.7010581256060692
0.4590850582994891,0.5453561310440552
0.40782064718983363,0.463960032703972
0.4007926110310494,0.519984503641169
0.37210369448447533,0.5465393208221626
0.22492859950216165,0.5774470937196965
0.0,0.5186788165725477
0.11391982182628063,0.37631623980377615
0.4759149482510153,0.39030764550415453
0.8277119088169789,0.615546270416215
0.8769061967771519,0.7177528378301294
0.6568875278396437,0.7193091285912574
0.6811397877636578,0.5246389253322685
0.6770031442421067,0.35712832506227066
0.5587734180531901,0.4956367767573631
0.48321914712432856,0.6425208677960945
0.4985426437835713,0.50590786796722
0.512060461155509,0.41934525507196774
0.46899492335909865,0.46740830528777594
0.3717656884580113,0.3109919571045576
0.31118465871872136,0.07367140113703347
0.37595637364077034,0.47040937006826
0.5705938032228481,0.7044663738520335
0.5312724354775318,0.6050710170555016
0.3687187213415433,0.5706263190918943
0.3765989781213153,0.4826263000779571
0.4189404559151055,0.534522940315251
0.426378553648631,0.6061167836023805
0.4285700248919167,0.6859981366341528
0.5183161928468493,0.5038145760842697
0.5593986636971047,0.4883652292130131
0.49200455260055026,0.452555948510258
0.489616795493253,0.2346785693913639
0.5025465085811608,0.6778924951989809
0.46718315210271194,0.696982488163824
0.46783748198611297,0.3777479892761394
0.4766085091052011,0.4552003118285703
0.4479534259137954,0.6210465271043675
0.4618404297130879,0.5158288222767288
0.4709994170051094,0.40111516741771713
0.48375360277741386,0.7341713726161276
0.5146600288222193,0.6397724031715246
0.5238487488536617,0.3688974768505314
0.5080495873182235,0.3985192896393056
0.4692844556530853,0.5383216397619455
0.45434147779379014,0.5275721578917346
0.41133630289532297,0.4772033825794307
0.37062590069435347,0.38658709333941776
0.33823365649154985,0.27011769627136695
0.35898794707192455,0.2955611963569296
0.4065783440324905,0.8177889643108398
0.5307097471505307,1.0
0.6060601991353334,0.6189459623904322
0.6945833879208699,0.4900774817941551
0.639228350582995,0.3683284847793432
0.4914870300013101,0.37245213241305875
0.3366667758417398,0.43252143821421096
0.24072677846194157,0.5187146578441998
0.2578818944058693,0.5682942596923545
0.4480198480282982,0.603473370980929
0.6137223241189572,0.503430589622193
0.6588883794052143,0.4898431825528112
0.6497474780558103,0.5556011731599262
0.5373319795624263,0.5506130568706862
0.43012020175553517,0.6315208297682201
0.5028767195074021,0.6557678778544673
0.5595169003013232,0.5172474473789287
0.4686223306694616,0.36143403114482914
0.3157362766933054,0.2564780484094841
0.2554441241975632,0.5007399749016028
0.39490272500982576,0.6736419295343486
0.6020155902004455,0.4391368623200806
0.5506458797327394,0.2729983077595878
0.3374947595964889,0.28136158804403627
0.4101988078082012,0.41804612781168593
0.6181288484213284,0.6692535128249006
0.6973434429451069,0.8296161086076093
0.6034969867679811,0.7614368832354115
0.4962672605790646,0.3233624246572737
0.4313720031442421,0.3799612115680794
0.3733089872920215,0.6097636567604053
0.3448942093541203,0.5139556024566007
0.4277531769946286,0.397755880060084
0.4730716540023582,0.42079316639096453
0.3647677846194157,0.47352817865495406
0.25907506878029607,0.6753465290057612
0.2987554041661208,0.7203235221417298
0.48402626752259925,0.39560682980624795
0.8049128782916285,0.5787134219382807
0.8124426830865977,0.7545809328237598
0.6583358443600158,0.5296124484246952
0.5145804401938949,0.3565403190538665
0.3984966592427617,0.3351947977867777
0.3229591903576575,0.5786169262069096
0.33578671557709944,0.7639733424600231
0.4043361063801913,0.5071885041735592
0.4681017293331587,0.15877873481261767
0.46836663173064325,0.16548685186241519
0.4087131534128128,0.5073504648907649
0.4165770339316127,0.6495579259597284
0.4582762347700773,0.41601496396858895
0.541212498362374,0.40891088167626866
0.618963055155247,0.5873509782670697
0.5483083322415826,0.7978918297111782
0.4879749115681908,0.728149658699827
0.4046757500327525,0.5528058391801189
0.37343835975370104,0.5866260719107105
0.403438359753701,0.4795724716216987
0.44202331979562426,0.564458673207461
0.4901031704441242,0.527433451219744
0.5696443076116862,0.39736942178616924
0.5158947988995153,0.35643859448976095
0.3880554827721735,0.41649221379271
0.3619684265688458,0.3870301180765501
0.4427197366697236,0.3431706691004506
0.4828184855233853,0.4961540033844808
0.48237151185641297,0.7311975928355484
0.561855102842919,0.6076131804612781
0.620358640115289,0.43393179700720624
0.6088788811738504,0.6273510733367558
0.5453648630944583,0.683925617477611
0.47671200707454475,0.5074406099671058
0.45631674963972224,0.4327714714886011
0.4631200707454474,0.5532396896925446
0.44533037468885106,0.5936517217120149
0.4030155246954016,0.5311464453444374
0.33277610375998956,0.428820850683551
0.3416389361980873,0.3750565664632175
0.34998984671819733,0.5155505628125415
0.31665989781213155,0.40416975643146424
0.3366438490763789,0.5193909360561291
0.4651477793790122,0.7537880516418535
0.7151627800340626,0.648982754358945
0.7374790383859557,0.6449375392162455
0.6236918642735491,0.5281783697450231
0.5446066422114503,0.3785660639248569
0.47406851827590724,0.10706748046317949
0.39815079261103103,0.013937215979312856
0.42351270797851437,0.5111098767896868
0.49960169658063674,0.9094223565873785
0.5044961679549326,0.6564932595592569
0.5173457356216429,0.5365539140189759
0.4784723568714791,0.5584084383853364
0.4151093934232936,0.49981623029680755
0.35786289794314163,0.3535418211549065
0.39891294379667236,0.4809028292738577
0.507990632778724,0.5307716806419105
0.537912026726058,0.604158823417565
0.42302338530066813,0.6458696974882588
0.38643914581422767,0.5486612286806228
0.4883957487226517,0.4915944137052459
0.547945434298441,0.5010871693951666
0.5295977990305254,0.556338628714848
0.46088670902659507,0.5137993982088871
0.44351893095768374,0.5069822980244519
0.4880983558233984,0.5371901678930656
0.47996613389230974,0.5501146065065693
0.49211394602384384,0.5616436598026353
0.600288222193109,0.4407116916699941
0.5242309707847504,0.4494248283992166
0.413585091052011,0.3796370239385469
0.3717260579064588,0.38348021599832677
0.37977302502292676,0.5721540889471982
0.43704113716756193,0.8517963417184796
0.4485552862570418,0.6582677352499382
0.48434881435870564,0.5975058467856939
0.5427688982051618,0.47551927062536836
0.5929133368269357,0.41264046546118305
0.5476316651382157,0.39847508223527844
0.4723364502816717,0.40410225695434754
0.4222022795755273,0.47909750347004354
0.424557513428534,0.5076218032818055
0.4588718066291104,0.48883824843610363
0.5063815013756059,0.4981981442397277
0.5057766278003406,0.5062456980967048
0.4677333617188524,0.5669628087388056
0.4821852155115944,0.5116545928165345
0.47044762544215907,0.42097379879451635
0.4255325560068125,0.5077279913676724
0.4306229529673785,0.47512382826611904
0.45784468754094065,0.38014469606221357
0.4548602122363422,0.2966283535831764
0.37817404690161144,0.5101545167607856
0.26265197170182103,0.5922665563858308
0.32930499148434433,0.5750589432053695
0.48311070352417135,0.611183997870439
0.5735867286781082,0.6948581560283688
0.5099855888903446,0.6152539311315194
0.5976650727105988,0.5467964367881657
0.6986420804401939,0.5356054988306428
0.6263087907768898,0.4919682277109121
0.5128393161273418,0.5158863822181659
0.45964083584436005,0.5509606316429942
0.4513346980217477,0.4147353259939536
