Comp Ch 3,Comp Ch 4
0.5399485912531539,0.43355951315717395
0.4587440426128399,0.4014476543525502
0.44018152509111297,0.4285207994740783
0.5170878889823382,0.43347948357407645
0.606767942248388,0.452360849874911
0.4937401878329128,0.5057782911195925
0.374920451359686,0.43610950311352975
0.539118131483039,0.2812631252168515
0.7275921642837118,0.5317260459085846
0.8243986543313708,0.7876349044027684
0.8004517101205495,0.4017284198608499
0.4926496355480796,0.23717061412318988
0.2302239276703112,0.38942815142163223
0.16597981497056352,0.43765033509249285
0.228028104850014,0.5067470462555469
0.3264914493972526,0.47102778437208964
0.6468590552284833,0.425941317726119
0.7419592795065881,0.3706104709556071
0.8761802635267733,0.346847665309253
0.9910744322960472,0.4900575226895053
0.925136669470143,0.5484578440861198
0.7901513877207738,0.6331134383959387
0.6192448135688253,0.48529729186830045
0.5344540930754135,0.20753912455944928
0.5175424025791983,0.3704255765964829
0.5208399915895711,0.5442942970362119
0.4683932576394729,0.4344402037946714
0.43212047939444914,0.4793538284545571
0.4582653490328007,0.49433524771278836
0.44164669189795347,0.3739349171855883
0.36266680684048225,0.2884215043552894
0.34155067283431456,0.3684720877997115
0.4489914493972526,0.5827482149705082
0.667049341183067,0.6421107174814193
0.7634247967479675,0.6494704260331258
0.7000602747406784,0.7257222293237888
0.7185775862068966,0.609487591534121
0.7165622371740958,0.3149796387940323
0.6217668909447716,0.3053281532477493
0.5162040930754135,0.4691461989371999
0.42643397813288475,0.4243496740380928
0.3172659097280628,0.2090844761783021
0.311127698345949,0.2859955077518672
0.48111718530978415,0.46000847774876286
0.7114504485562096,0.5055961359361589
0.7911262966077937,0.6135091579773927
0.5979060835435941,0.5199836562517121
0.4783126576955425,0.4013796314895638
0.47957071768993553,0.22973786088639728
0.5123226801233529,0.17759902120121984
0.5683256342865153,0.3118820876170998
0.721749719652369,0.479432442796881
0.7615895710681244,0.8159082193531894
0.6880929352396972,0.7015476342652618
0.5385224978973928,0.5405379741056592
0.45792998317914213,0.5952434214130495
0.5179965657415195,0.49202096382461974
0.6729429492570788,0.23696471941710343
0.7813298990748528,0.34964664633589604
0.6441204093075413,0.5413446613465788
0.4459997897392767,0.7478903781888571
0.3388659938323521,0.7576619309362503
0.33194806560134565,0.4916377531454868
0.40961171853097844,0.4356374061832326
0.44915860667227364,0.26288919121272436
0.46582071768993555,0.06506546629900845
0.6791824362209139,0.216813973448257
0.8090429632744603,0.3745010134950056
0.6448093636108775,0.5710816091744125
0.649292472666106,0.6858649403772759
0.6300578216989067,0.7757788389547307
0.5300294715447155,0.4630368327824547
0.4384952340902719,0.2585580979164004
0.5760268783291281,0.35393528240901373
0.7832621951219513,0.45507356056317455
0.7288383095037847,0.6197111082704845
0.602312517521727,0.41635986377166234
0.4455641996075133,0.0
0.37148934679001966,0.28292032650974236
0.5238060695262126,0.7545680319935721
0.666043944491169,0.47663460309344247
0.5985597490888702,0.37066342835229454
0.5884247967479674,0.4841728602472563
0.5559843005326605,0.6047620569383321
0.5349231847490888,0.6719485582805281
0.5285695262125035,0.5543110060079254
0.5240811606391926,0.20023146034586664
0.5498267451640033,0.26337585142711056
0.5302050392486684,0.5354289549131681
0.4846993271656854,0.4586069465495517
0.5026009251471825,0.552325103632147
0.5681291841883936,0.6445198225014153
0.5793930824222036,0.6429740143532807
0.5785571558732828,0.5738714596154197
0.6347270114942529,0.4117496941253812
0.5894112699747687,0.31192180566461536
0.455542472666106,0.44231099687733977
0.5574056980656014,0.5495767973557825
0.6988074712643678,0.40030039626741665
0.604380081300813,0.3950343310019905
0.5058010933557612,0.3143240627453845
0.5528724418278665,0.08463094172860247
0.6229114101485842,0.3248091707602126
0.537355585926549,0.5723959569766806
0.46136984861227925,0.5332490275926298
0.48246705915335014,0.6002949179160352
0.6536087748808522,0.7158977191797082
0.7188197364732268,0.4953730757290773
0.6666736753574433,0.42976785486021074
0.6454124614522008,0.4389990138967514
0.6216656153630502,0.5650430963642008
0.5428078216989066,0.5354056719197969
0.45023829548640315,0.42473078468252956
0.41099663582842727,0.3583681817351765
0.5115489206616204,0.30601249064114977
0.6915997336697505,0.13051943901681856
0.6541014858424447,0.4532545059440113
0.5649452743902439,0.7915948393929987
0.5128511354079058,0.598620825039718
0.46932681525091113,0.4917083325724512
0.4366091954022988,0.3784331001990468
0.421139963554808,0.48378357772867553
0.490081651247547,0.416304121546356
0.5740550532660499,0.20587918409086764
0.7244252873563218,0.252615912784646
0.7182232968881412,0.5442226219389712
0.6280684048219792,0.8568515914610764
0.634482057751612,0.5976616570186812
0.6451464816372302,0.3732053833932909
0.5962521376506869,0.37740819196143244
0.5839000560695262,0.41288836946001717
0.554753574432296,0.4114305801574113
0.42315636389122513,0.22935346323113165
0.26852396972245585,0.33968791658296965
0.30856006447995515,0.6081138949252205
0.5474250070086908,0.7906648892459962
0.7625476590972806,0.6712541772429284
0.8164606111578357,0.4307204488595899
0.7080540370058873,0.20328883694600175
0.5363346649845809,0.167266393966509
0.4147277123633305,0.5043972900421834
0.47612349313148306,0.5414597067255894
0.6006959629941127,0.5264914811636019
0.705689304737875,0.5256820547469915
0.8245966498458088,0.4939547762093461
0.7003500841042893,0.5609617245850149
0.5580662671712924,0.44039877832764196
0.4509058732828708,0.3711418710396085
0.3900567703952902,0.5447353043224192
0.40686711522287633,0.5409388068150691
0.5232989907485281,0.34885319844414825
0.5730868026352678,0.33543808549880394
0.5853897532940847,0.5238951991380727
0.6029520605550883,0.45347437044612043
0.5694412321278385,0.5235263234783879
0.5569796047098402,0.4579810449042202
0.4924940426128399,0.3028409817205676
0.46191827866554525,0.4381428845346141
0.5245987524530418,0.4876369131316083
0.6170328707597421,0.527915395993499
0.6817987804878048,0.32353362794689655
0.7113495234090272,0.5010580979164004
0.6701678581440986,0.6301633461770239
0.6115608354359405,0.350945928671865
0.5602844126717129,0.482297529263527
0.5357714816372302,0.5208337137744016
0.5677442353518363,0.5420664341410859
0.6044550742921222,0.38992987710231736
0.6037619147743202,0.373554171764577
0.5807764578076815,0.53009851901901
0.5544854920100926,0.5848747283650774
0.5512119077656293,0.6353531710523913
0.532551163442669,0.43001310239038737
0.46345808802915617,0.17574414272931466
0.35843040370058876,0.279809535983638
0.3060250210260723,0.2279017001150454
0.3597977992710961,0.18418628220814087
0.3817553266049902,0.353917477767024
0.5772618446874124,0.66860448129143
0.9077460050462574,0.7170303683278245
0.658796958228203,0.5278834389437739
0.3866754275301374,0.41705191650992496
0.3685649705634988,0.5288001497416045
0.5750096019063639,0.685782765106554
0.8039655172413793,0.623847263563485
0.8910691757779647,0.31906192363178176
0.8727148163723017,0.26565073683826085
0.7774530417717971,0.6000913058563577
0.6276776703111859,0.6563936925914429
0.5231836977852538,0.38959980643158454
0.4607145360246706,0.26184510874527495
0.5003003223997757,0.3742001606983072
0.6272876366694702,0.5415103814758679
0.6580431735351836,0.7020511860630742
0.5615884041211102,0.5414811636018335
0.4816260162601626,0.4524532970544731
0.44575904121110177,0.4269787348660543
0.5017682926829268,0.5073432734975621
0.6028577936641435,0.5331189167473203
0.5673097420801795,0.4116593013275872
0.4596075133165125,0.22125600336005555
0.4271572750210261,0.07426818356129367
0.5031367395570507,0.5193714504848341
0.5586910218671153,0.6466719015357645
0.5307683627698346,0.3539403042311134
0.48812482478273056,0.2521424919194317
0.5035628679562658,0.430513412830299
0.5733958508550603,0.5261618670221508
0.6783592654892067,0.674972151713811
0.6807061255957387,0.6487555011778456
0.5645339220633586,0.4183360877266668
0.5205743622091393,0.4471258286006465
0.4977421502663303,0.5309403590146272
0.5575827726380712,0.40704242070086377
0.6650651808242221,0.2786595387228137
0.6740278945892907,0.3704999908694144
0.6838821138211382,0.5094181990832892
0.5206090552284833,0.5190532495754278
0.3737801373703392,0.38320520078157816
0.30707492290440147,0.4319938916382097
0.36881938603868797,0.4744376472306934
0.6596951219512195,0.2669481930571027
0.8364357303055789,0.4861599952520955
0.7738088730025232,0.4975089023209949
0.6932012195121952,0.5442043607676996
0.6377270815811606,0.6572209236500429
0.5997231567143257,0.6115186903087965
0.5683731076534904,0.5036626887748581
0.49426443790299973,0.406272712331769
0.417524530417718,0.4098030532678366
0.40623247827305864,0.401894139990139
0.46639893467900195,0.3198229579445226
0.6190951780207458,0.4219012161940067
0.6801187973086628,0.6710158689578349
0.6183971124194001,0.592296524899107
0.5802798570227081,0.4399481839265171
0.6036518783291281,0.4161612735340845
0.513580740117746,0.41700343310019905
0.3722420801794225,0.36469202534650574
0.34319946733950096,0.21138127499497822
0.5057664003364172,0.7350614488413287
0.7465121250350435,0.5488093716330966
0.7327817493692178,0.5365716477054838
0.676977852537146,0.7201749420207813
0.632997617045136,0.5261025182155183
0.5592263106251752,0.23369003487883716
0.5140955284552845,0.13901270977520502
0.5104674796747968,0.2356896331330692
0.5106265769554247,0.12883210679132967
0.5637952936641435,0.2729150307700736
0.5945964395850856,0.6442956666240574
0.7011431174656575,0.5338091890213839
0.7177316372301654,0.690964828984131
0.5889272147462854,0.6049022114278411
0.4997599523409027,0.46945266704406424
0.4984679001962433,0.6031304212852213
0.5265033641715727,0.5191587078395209
0.4889672694140734,0.42646796990558977
0.45103868797308666,0.4322535198407626
0.6157986403139893,0.3785367323460127
0.7282748107653491,0.2944750826318
0.5542390664423885,0.5486692171435876
0.463389052425007,0.5281363561658845
0.43383655733109056,0.40135543543762897
0.4271152228763667,0.4382792954840124
0.4549765208858985,0.46048374299227557
0.6266158536585366,0.6417674074615146
0.7228430754135128,0.6593593068059386
0.6374334174376226,0.47760153211226974
0.5360878539388843,0.3126887748580194
0.5381702761424166,0.3072793593981118
0.5620926759181385,0.29529455269260974
0.6922564479955144,0.4961861087270138
0.6476597981497056,0.8289229561184055
0.5707274320156994,0.4053062398422235
0.5675651212503504,0.254410985920637
0.4919161760583123,0.3462578294771827
0.4127891084945332,0.5474128485601066
0.4910046958228203,0.39019694673216343
0.7529850014017382,0.2846003542667227
0.8067125735912531,0.44894518909442854
0.7121544715447155,0.8324391446467376
0.5834378329128119,0.7544726173736784
0.516331651247547,0.6409488504592685
0.4890363050182226,0.46666824930151024
0.47351135407905803,0.2040375449681343
0.39356532099803754,0.08855937619838938
0.3054485562097,0.07158972626504262
0.3560432436220914,0.19863817315242605
0.5660117395570508,0.19339584740965288
0.650055018222596,0.47065333905516704
0.7080999439304738,0.8036590821935319
0.7955305578917858,0.8503478753127226
0.7462058452481076,0.690137597925531
0.638279015979815,0.47726456784938187
0.5659641925988226,0.672037124961195
0.5467987804878048,0.5646719380581071
0.524767661900757,0.4299263161739194
0.5153332632464256,0.46599331641131464
0.5209230445752734,0.4374791366118223
0.46661024670591533,0.5463737879147569
0.37123598261844687,0.3524319314840854
0.40122056349873847,0.14480515330253285
0.5819896972245584,0.27458318876572746
0.8347851836276984,0.4362626230346415
0.8472669610316792,0.6524771278829824
0.632905803195963,0.6085014882854587
0.5675426829268293,0.5025536878435384
