Comp Ch 3,Comp Ch 4
0.15112930933510327,0.3557613945974619
0.012762073946823882,0.5504507473162786
0.2497816050443134,0.6433778320728483
0.7009648420723851,0.7442653957333719
0.7999014172490531,0.7213706469061187
0.5717662905555772,0.6639718272880952
0.4634748467575059,0.5835992273668588
0.44999343595049385,0.5001605276623561
0.4066065328153671,0.3806809566291334
0.3662419962519033,0.38813616989356203
0.3244751200562214,0.5870744690826187
0.355697058134541,0.5399899268356065
0.43212675203997963,0.37538879467622543
0.48594317338851356,0.4188965598536176
0.5427251298168898,0.648483533323153
0.5490776168352008,0.6893706683383833
0.5009877796431499,0.6906946464881896
0.4191051663217897,0.587301383184781
0.39280419123101545,0.3911141830690467
0.4467201225939952,0.3013944367198991
0.45154550423613005,0.3781262306808227
0.4423404374731581,0.4222866083173261
0.46218107015968446,0.39959921665072645
0.3917595556943739,0.4294728466601834
0.374042722445633,0.5490565784996879
0.38207062819661886,0.6908114523306248
0.36908503494319284,0.6997329004015871
0.4112863096864873,0.581391704106154
0.540165394526217,0.32252075580881345
0.49008486901182985,0.35490892627033055
0.3248648147425135,0.5067180505212059
0.2385221859992972,0.39391162941471164
0.1910443427165892,0.4133806986382475
0.33920030843712173,0.5767856425258996
0.6305543083590364,0.7215054022702126
0.6212060281888103,0.5312672630194311
0.4125679342521375,0.47454706927175844
0.3143296372935618,0.6047780555042075
0.32250322102057544,0.6364270807380201
0.30253460156951545,0.3573763157401231
0.24274831140436492,0.20001928903820032
0.3497481747550072,0.3951648810911166
0.6933319993753171,0.5108484229871755
0.7150080037480966,0.5089186886668864
0.545809745051341,0.5233863513980535
0.6042646800452894,0.4132992560325128
0.5770253386951938,0.43665292322694893
0.4554042380822238,0.6620316715291117
0.35196043025026347,0.6130720740270422
0.2803888650294772,0.27473886125019753
0.3247864853785187,0.18840568062175
0.4961840666848865,0.6250551211056905
0.6357979834459063,0.7264083007161056
0.4777581208761175,0.5855083063420751
0.336358977862804,0.4821620600692798
0.3263633213602467,0.476635348769922
0.32263499004411816,0.4809107105063641
0.37180167297856553,0.4501914169138075
0.29725505602623664,0.4442857563848056
0.21772781400070274,0.49617901031159833
0.13413354546519346,0.4927021263485583
0.3693454007730449,0.4761913526170135
0.779303966735642,0.46059758511957866
0.755709991020185,0.5040100035095334
0.597543483777769,0.6162553011367138
0.45861549798930223,0.48711918214478034
0.32390119275367973,0.3646474794317235
0.3266397922929762,0.6257613142264694
0.428190330593839,0.6850081308654081
0.46353170265099747,0.5259016955600385
0.4778786651309881,0.46426598512065026
0.5223077636356537,0.5197443398728531
0.5616698551516808,0.6151911891959954
0.44735542009916834,0.501741505455851
0.26939640026549017,0.3365299556084218
0.13157625034162335,0.28502554458045004
0.127249834068637,0.44021818045431044
0.3544088939210557,0.5407799736918951
0.48213163237418494,0.5335468522700787
0.5426777905750986,0.5861965499411952
0.6168134833873422,0.6597386871130472
0.5929445008394174,0.5957746290208938
0.5224475852106352,0.364811972063043
0.4680138015851325,0.32902919878157577
0.3599959005192675,0.36726569846411034
0.25788247179166823,0.3786055096994393
0.3188993382266817,0.5214066263204284
0.5595295845859524,0.5817868614859525
0.6260690372076679,0.5144450516919433
0.5053671475422636,0.48480589065794377
0.3767742455003318,0.6631994620501569
0.2968973275289891,0.8177668116023564
0.32808071096708696,0.5942116811200502
0.407630231718268,0.38641998130034905
0.5347179654862764,0.4232762431383265
0.48229073126927724,0.4651232757073317
0.4114626361613243,0.4036325009577543
0.46670709210166705,0.47069630748870117
0.32369792683402954,0.4138441713616722
0.16555313707882713,0.37183907584074755
0.13411158396126965,0.42772343805673657
0.3219258774840901,0.40862836185164053
0.5981227794479365,0.5171285051799105
0.7734890485300432,0.5990663569704422
0.718158259477609,0.6883231664027819
0.5848553468941553,0.631437649523534
0.5112525865771287,0.2821193294915999
0.4582594776090266,0.40104267967605134
0.39399352867684373,0.6650895198904812
0.34398327997501266,0.5976762067034767
0.3296738960684027,0.5737494943325055
0.35837392144614055,0.6356590019530152
0.4139545592082145,0.49159855225052174
0.37681304415726385,0.33341986610192653
0.3033137469253894,0.27809756502683053
0.21732006207785107,0.2724571287730832
0.20403042400343574,0.42498198350251426
0.2942275407019872,0.5165026562613022
0.47662978760785535,0.48656440797387407
0.8304889118806855,0.5659465425738542
0.7545826338187638,0.5971623681580844
0.5560323370944441,0.4330761461573289
0.47757559637683983,0.49441769876416203
0.4543647268964978,0.6775676522829381
0.41875068324678866,0.6217282978227499
0.32249638855268803,0.5226203890491844
0.2098570550111271,0.5097718535426194
0.18635068129465504,0.4318378970661909
0.3697241147073751,0.48470941867661127
0.606959112560028,0.680946180904388
0.6069915667824932,0.6345056782106202
0.47432944208019356,0.49946239843115825
0.4234138425799398,0.4478553000651005
0.4489632706047709,0.4427096812218534
0.4538486315542888,0.3878430836742403
0.36917068480849563,0.38209280706407445
0.31909064732752895,0.24899415702884514
0.3567870807792917,0.2307311884994468
0.3667944500839417,0.4956460863345202
0.27619494983016435,0.6604922991194019
0.1925565142700972,0.4775801097867758
0.2952470425174716,0.43302711985190306
0.5607191660484909,0.5309264900112252
0.7476281575762307,0.6803074994173104
0.6887591262249637,0.8117255919993356
0.5817224163510717,0.6911085570995716
0.47171309491273955,0.4226924818294581
0.4214669064537539,0.3649968253457962
0.40909582048178655,0.4235717404874233
0.41801228868152884,0.5413559658048217
0.4264182519618943,0.6689955501260485
0.42474890680513794,0.6229686901403546
0.36762727911607385,0.47371003217518737
0.34858031077968216,0.4328955793275091
0.3992657537188146,0.4229073402827452
0.43562841623394366,0.4652191850917167
0.4089223490024596,0.564502811645221
0.3435550306484988,0.30363812692722947
0.2858165287158864,0.0
0.2775529028227852,0.2735458878181687
0.41872784328270796,0.7534121504866464
0.5683820228009213,0.8893746868880084
0.4349497813610275,0.6622261693309651
0.38327558271190404,0.5162980585047245
0.46795548159137934,0.3421728029919442
0.45971259711865065,0.30343291299304254
